-2.26988	0.380870	9.196e-20
-2.26988	0.409590	9.2173e-20
-2.26988	0.437900	9.2376e-20
-2.26988	0.465780	9.2567e-20
-2.26988	0.493210	9.2753e-20
-2.26988	0.520160	9.2927e-20
-2.26988	0.546600	9.3096e-20
-2.26988	0.572500	9.3253e-20
-2.26988	0.597850	9.341e-20
-2.26988	0.622610	9.3557e-20
-2.26988	0.646760	9.3692e-20
-2.26988	0.670280	9.3827e-20
-2.26988	0.693150	9.395e-20
-2.26988	0.715340	9.4074e-20
-2.26988	0.736830	9.4187e-20
-2.26988	0.757600	9.4299e-20
-2.26988	0.777630	9.44e-20
-2.26988	0.796900	9.4496e-20
-2.26988	0.815390	9.4591e-20
-2.26988	0.833080	9.4681e-20
-2.26988	0.849960	9.476e-20
-2.26988	0.866010	9.4839e-20
-2.26988	0.881220	9.4912e-20
-2.26988	0.895560	9.4979e-20
-2.26988	0.909030	9.5041e-20
-2.26988	0.921610	9.5103e-20
-2.26988	0.933290	9.5154e-20
-2.26988	0.944060	9.5204e-20
-2.26988	0.953900	9.5249e-20
-2.26988	0.962810	9.5289e-20
-2.26988	0.970790	9.5323e-20
-2.26988	0.977810	9.5356e-20
-2.26988	0.983880	9.5384e-20
-2.26988	0.988980	9.5407e-20
-2.26988	0.993120	9.5424e-20
-2.26988	0.996300	9.5441e-20
-2.26988	0.998490	9.5446e-20
-2.26988	0.999710	9.5452e-20
-2.23608	0.015629	1.0179e-19
-2.23608	0.046872	1.0258e-19
-2.23608	0.078069	1.0323e-19
-2.23608	0.109190	1.0379e-19
-2.23608	0.140200	1.0429e-19
-2.23608	0.171080	1.0474e-19
-2.23608	0.201790	1.0515e-19
-2.23608	0.232300	1.0554e-19
-2.23608	0.262590	1.0591e-19
-2.23608	0.292620	1.0624e-19
-2.23608	0.322360	1.0656e-19
-2.23608	0.351790	1.0687e-19
-2.23608	0.380870	1.0715e-19
-2.23608	0.409590	1.0742e-19
-2.23608	0.437900	1.0768e-19
-2.23608	0.465780	1.0792e-19
-2.23608	0.493210	1.0816e-19
-2.23608	0.520160	1.0838e-19
-2.23608	0.546600	1.0859e-19
-2.23608	0.572500	1.088e-19
-2.23608	0.597850	1.0899e-19
-2.23608	0.622610	1.0917e-19
-2.23608	0.646760	1.0935e-19
-2.23608	0.670280	1.0951e-19
-2.23608	0.693150	1.0967e-19
-2.23608	0.715340	1.0983e-19
-2.23608	0.736830	1.0997e-19
-2.23608	0.757600	1.101e-19
-2.23608	0.777630	1.1023e-19
-2.23608	0.796900	1.1035e-19
-2.23608	0.815390	1.1047e-19
-2.23608	0.833080	1.1058e-19
-2.23608	0.849960	1.1069e-19
-2.23608	0.866010	1.1078e-19
-2.23608	0.881220	1.1087e-19
-2.23608	0.895560	1.1096e-19
-2.23608	0.909030	1.1103e-19
-2.23608	0.921610	1.1111e-19
-2.23608	0.933290	1.1118e-19
-2.23608	0.944060	1.1124e-19
-2.23608	0.953900	1.1129e-19
-2.23608	0.962810	1.1134e-19
-2.23608	0.970790	1.1139e-19
-2.23608	0.977810	1.1143e-19
-2.23608	0.983880	1.1146e-19
-2.23608	0.988980	1.1149e-19
-2.23608	0.993120	1.1151e-19
-2.23608	0.996300	1.1153e-19
-2.23608	0.998490	1.1154e-19
-2.23608	0.999710	1.1155e-19
-2.20228	0.015629	1.179e-19
-2.20228	0.046872	1.1896e-19
-2.20228	0.078069	1.198e-19
-2.20228	0.109190	1.2053e-19
-2.20228	0.140200	1.2117e-19
-2.20228	0.171080	1.2176e-19
-2.20228	0.201790	1.223e-19
-2.20228	0.232300	1.2279e-19
-2.20228	0.262590	1.2326e-19
-2.20228	0.292620	1.2369e-19
-2.20228	0.322360	1.241e-19
-2.20228	0.351790	1.2448e-19
-2.20228	0.380870	1.2484e-19
-2.20228	0.409590	1.2519e-19
-2.20228	0.437900	1.2551e-19
-2.20228	0.465780	1.2582e-19
-2.20228	0.493210	1.2612e-19
-2.20228	0.520160	1.2639e-19
-2.20228	0.546600	1.2666e-19
-2.20228	0.572500	1.2691e-19
-2.20228	0.597850	1.2716e-19
-2.20228	0.622610	1.2739e-19
-2.20228	0.646760	1.2761e-19
-2.20228	0.670280	1.2782e-19
-2.20228	0.693150	1.2801e-19
-2.20228	0.715340	1.282e-19
-2.20228	0.736830	1.2838e-19
-2.20228	0.757600	1.2855e-19
-2.20228	0.777630	1.2871e-19
-2.20228	0.796900	1.2887e-19
-2.20228	0.815390	1.2901e-19
-2.20228	0.833080	1.2915e-19
-2.20228	0.849960	1.2928e-19
-2.20228	0.866010	1.294e-19
-2.20228	0.881220	1.2951e-19
-2.20228	0.895560	1.2962e-19
-2.20228	0.909030	1.2971e-19
-2.20228	0.921610	1.298e-19
-2.20228	0.933290	1.2989e-19
-2.20228	0.944060	1.2997e-19
-2.20228	0.953900	1.3004e-19
-2.20228	0.962810	1.301e-19
-2.20228	0.970790	1.3015e-19
-2.20228	0.977810	1.3021e-19
-2.20228	0.983880	1.3024e-19
-2.20228	0.988980	1.3028e-19
-2.20228	0.993120	1.3031e-19
-2.20228	0.996300	1.3033e-19
-2.20228	0.998490	1.3035e-19
-2.20228	0.999710	1.3036e-19
-2.16847	0.015629	1.3647e-19
-2.16847	0.046872	1.3787e-19
-2.16847	0.078069	1.3898e-19
-2.16847	0.109190	1.3992e-19
-2.16847	0.140200	1.4076e-19
-2.16847	0.171080	1.4151e-19
-2.16847	0.201790	1.422e-19
-2.16847	0.232300	1.4284e-19
-2.16847	0.262590	1.4342e-19
-2.16847	0.292620	1.4398e-19
-2.16847	0.322360	1.4449e-19
-2.16847	0.351790	1.4498e-19
-2.16847	0.380870	1.4543e-19
-2.16847	0.409590	1.4587e-19
-2.16847	0.437900	1.4628e-19
-2.16847	0.465780	1.4666e-19
-2.16847	0.493210	1.4703e-19
-2.16847	0.520160	1.4738e-19
-2.16847	0.546600	1.4772e-19
-2.16847	0.572500	1.4804e-19
-2.16847	0.597850	1.4834e-19
-2.16847	0.622610	1.4863e-19
-2.16847	0.646760	1.489e-19
-2.16847	0.670280	1.4916e-19
-2.16847	0.693150	1.4941e-19
-2.16847	0.715340	1.4964e-19
-2.16847	0.736830	1.4987e-19
-2.16847	0.757600	1.5008e-19
-2.16847	0.777630	1.5029e-19
-2.16847	0.796900	1.5048e-19
-2.16847	0.815390	1.5066e-19
-2.16847	0.833080	1.5083e-19
-2.16847	0.849960	1.5099e-19
-2.16847	0.866010	1.5113e-19
-2.16847	0.881220	1.5127e-19
-2.16847	0.895560	1.5141e-19
-2.16847	0.909030	1.5153e-19
-2.16847	0.921610	1.5165e-19
-2.16847	0.933290	1.5175e-19
-2.16847	0.944060	1.5184e-19
-2.16847	0.953900	1.5193e-19
-2.16847	0.962810	1.5201e-19
-2.16847	0.970790	1.5207e-19
-2.16847	0.977810	1.5214e-19
-2.16847	0.983880	1.5219e-19
-2.16847	0.988980	1.5223e-19
-2.16847	0.993120	1.5226e-19
-2.16847	0.996300	1.5229e-19
-2.16847	0.998490	1.5231e-19
-2.16847	0.999710	1.5232e-19
-2.13467	0.015629	1.5784e-19
-2.13467	0.046872	1.597e-19
-2.13467	0.078069	1.6114e-19
-2.13467	0.109190	1.6237e-19
-2.13467	0.140200	1.6344e-19
-2.13467	0.171080	1.6441e-19
-2.13467	0.201790	1.653e-19
-2.13467	0.232300	1.661e-19
-2.13467	0.262590	1.6685e-19
-2.13467	0.292620	1.6754e-19
-2.13467	0.322360	1.682e-19
-2.13467	0.351790	1.6881e-19
-2.13467	0.380870	1.6938e-19
-2.13467	0.409590	1.6993e-19
-2.13467	0.437900	1.7044e-19
-2.13467	0.465780	1.7093e-19
-2.13467	0.493210	1.7139e-19
-2.13467	0.520160	1.7183e-19
-2.13467	0.546600	1.7225e-19
-2.13467	0.572500	1.7264e-19
-2.13467	0.597850	1.7302e-19
-2.13467	0.622610	1.7338e-19
-2.13467	0.646760	1.7372e-19
-2.13467	0.670280	1.7405e-19
-2.13467	0.693150	1.7436e-19
-2.13467	0.715340	1.7465e-19
-2.13467	0.736830	1.7493e-19
-2.13467	0.757600	1.7519e-19
-2.13467	0.777630	1.7545e-19
-2.13467	0.796900	1.7568e-19
-2.13467	0.815390	1.7591e-19
-2.13467	0.833080	1.7611e-19
-2.13467	0.849960	1.7632e-19
-2.13467	0.866010	1.765e-19
-2.13467	0.881220	1.7668e-19
-2.13467	0.895560	1.7684e-19
-2.13467	0.909030	1.7699e-19
-2.13467	0.921610	1.7713e-19
-2.13467	0.933290	1.7726e-19
-2.13467	0.944060	1.7737e-19
-2.13467	0.953900	1.7748e-19
-2.13467	0.962810	1.7758e-19
-2.13467	0.970790	1.7767e-19
-2.13467	0.977810	1.7774e-19
-2.13467	0.983880	1.778e-19
-2.13467	0.988980	1.7786e-19
-2.13467	0.993120	1.779e-19
-2.13467	0.996300	1.7794e-19
-2.13467	0.998490	1.7796e-19
-2.13467	0.999710	1.7797e-19
-2.10087	0.015629	1.8244e-19
-2.10087	0.046872	1.8488e-19
-2.10087	0.078069	1.8677e-19
-2.10087	0.109190	1.8835e-19
-2.10087	0.140200	1.8973e-19
-2.10087	0.171080	1.9097e-19
-2.10087	0.201790	1.9209e-19
-2.10087	0.232300	1.9311e-19
-2.10087	0.262590	1.9405e-19
-2.10087	0.292620	1.9493e-19
-2.10087	0.322360	1.9575e-19
-2.10087	0.351790	1.9652e-19
-2.10087	0.380870	1.9724e-19
-2.10087	0.409590	1.9792e-19
-2.10087	0.437900	1.9857e-19
-2.10087	0.465780	1.9918e-19
-2.10087	0.493210	1.9975e-19
-2.10087	0.520160	2.003e-19
-2.10087	0.546600	2.0082e-19
-2.10087	0.572500	2.0131e-19
-2.10087	0.597850	2.0178e-19
-2.10087	0.622610	2.0223e-19
-2.10087	0.646760	2.0265e-19
-2.10087	0.670280	2.0306e-19
-2.10087	0.693150	2.0344e-19
-2.10087	0.715340	2.038e-19
-2.10087	0.736830	2.0415e-19
-2.10087	0.757600	2.0447e-19
-2.10087	0.777630	2.0478e-19
-2.10087	0.796900	2.0508e-19
-2.10087	0.815390	2.0536e-19
-2.10087	0.833080	2.0561e-19
-2.10087	0.849960	2.0586e-19
-2.10087	0.866010	2.0609e-19
-2.10087	0.881220	2.0631e-19
-2.10087	0.895560	2.0651e-19
-2.10087	0.909030	2.0669e-19
-2.10087	0.921610	2.0687e-19
-2.10087	0.933290	2.0703e-19
-2.10087	0.944060	2.0717e-19
-2.10087	0.953900	2.0731e-19
-2.10087	0.962810	2.0743e-19
-2.10087	0.970790	2.0753e-19
-2.10087	0.977810	2.0762e-19
-2.10087	0.983880	2.077e-19
-2.10087	0.988980	2.0777e-19
-2.10087	0.993120	2.0782e-19
-2.10087	0.996300	2.0786e-19
-2.10087	0.998490	2.0789e-19
-2.10087	0.999710	2.0791e-19
-2.06705	0.015629	2.1069e-19
-2.06705	0.046872	2.139e-19
-2.06705	0.078069	2.1635e-19
-2.06705	0.109190	2.1838e-19
-2.06705	0.140200	2.2016e-19
-2.06705	0.171080	2.2173e-19
-2.06705	0.201790	2.2314e-19
-2.06705	0.232300	2.2444e-19
-2.06705	0.262590	2.2563e-19
-2.06705	0.292620	2.2673e-19
-2.06705	0.322360	2.2776e-19
-2.06705	0.351790	2.2872e-19
-2.06705	0.380870	2.2963e-19
-2.06705	0.409590	2.3048e-19
-2.06705	0.437900	2.3128e-19
-2.06705	0.465780	2.3204e-19
-2.06705	0.493210	2.3275e-19
-2.06705	0.520160	2.3343e-19
-2.06705	0.546600	2.3408e-19
-2.06705	0.572500	2.3469e-19
-2.06705	0.597850	2.3528e-19
-2.06705	0.622610	2.3583e-19
-2.06705	0.646760	2.3635e-19
-2.06705	0.670280	2.3685e-19
-2.06705	0.693150	2.3733e-19
-2.06705	0.715340	2.3778e-19
-2.06705	0.736830	2.382e-19
-2.06705	0.757600	2.3861e-19
-2.06705	0.777630	2.39e-19
-2.06705	0.796900	2.3936e-19
-2.06705	0.815390	2.397e-19
-2.06705	0.833080	2.4002e-19
-2.06705	0.849960	2.4032e-19
-2.06705	0.866010	2.406e-19
-2.06705	0.881220	2.4087e-19
-2.06705	0.895560	2.4112e-19
-2.06705	0.909030	2.4135e-19
-2.06705	0.921610	2.4157e-19
-2.06705	0.933290	2.4176e-19
-2.06705	0.944060	2.4194e-19
-2.06705	0.953900	2.421e-19
-2.06705	0.962810	2.4224e-19
-2.06705	0.970790	2.4237e-19
-2.06705	0.977810	2.4249e-19
-2.06705	0.983880	2.4259e-19
-2.06705	0.988980	2.4267e-19
-2.06705	0.993120	2.4274e-19
-2.06705	0.996300	2.4279e-19
-2.06705	0.998490	2.4282e-19
-2.06705	0.999710	2.4284e-19
-2.03328	0.015629	2.431e-19
-2.03328	0.046872	2.4732e-19
-2.03328	0.078069	2.5048e-19
-2.03328	0.109190	2.5309e-19
-2.03328	0.140200	2.5534e-19
-2.03328	0.171080	2.5733e-19
-2.03328	0.201790	2.5912e-19
-2.03328	0.232300	2.6075e-19
-2.03328	0.262590	2.6225e-19
-2.03328	0.292620	2.6363e-19
-2.03328	0.322360	2.6491e-19
-2.03328	0.351790	2.6612e-19
-2.03328	0.380870	2.6724e-19
-2.03328	0.409590	2.683e-19
-2.03328	0.437900	2.693e-19
-2.03328	0.465780	2.7024e-19
-2.03328	0.493210	2.7113e-19
-2.03328	0.520160	2.7198e-19
-2.03328	0.546600	2.7277e-19
-2.03328	0.572500	2.7353e-19
-2.03328	0.597850	2.7425e-19
-2.03328	0.622610	2.7494e-19
-2.03328	0.646760	2.7559e-19
-2.03328	0.670280	2.762e-19
-2.03328	0.693150	2.7679e-19
-2.03328	0.715340	2.7735e-19
-2.03328	0.736830	2.7788e-19
-2.03328	0.757600	2.7837e-19
-2.03328	0.777630	2.7884e-19
-2.03328	0.796900	2.7929e-19
-2.03328	0.815390	2.7971e-19
-2.03328	0.833080	2.8011e-19
-2.03328	0.849960	2.8049e-19
-2.03328	0.866010	2.8083e-19
-2.03328	0.881220	2.8116e-19
-2.03328	0.895560	2.8146e-19
-2.03328	0.909030	2.8175e-19
-2.03328	0.921610	2.8201e-19
-2.03328	0.933290	2.8225e-19
-2.03328	0.944060	2.8248e-19
-2.03328	0.953900	2.8267e-19
-2.03328	0.962810	2.8285e-19
-2.03328	0.970790	2.8302e-19
-2.03328	0.977810	2.8315e-19
-2.03328	0.983880	2.8327e-19
-2.03328	0.988980	2.8337e-19
-2.03328	0.993120	2.8345e-19
-2.03328	0.996300	2.8352e-19
-2.03328	0.998490	2.8356e-19
-2.03328	0.999710	2.8358e-19
-1.99946	0.015629	2.8024e-19
-1.99946	0.046872	2.8576e-19
-1.99946	0.078069	2.8984e-19
-1.99946	0.109190	2.9317e-19
-1.99946	0.140200	2.9603e-19
-1.99946	0.171080	2.9854e-19
-1.99946	0.201790	3.0079e-19
-1.99946	0.232300	3.0283e-19
-1.99946	0.262590	3.0471e-19
-1.99946	0.292620	3.0643e-19
-1.99946	0.322360	3.0803e-19
-1.99946	0.351790	3.0952e-19
-1.99946	0.380870	3.1092e-19
-1.99946	0.409590	3.1223e-19
-1.99946	0.437900	3.1347e-19
-1.99946	0.465780	3.1464e-19
-1.99946	0.493210	3.1574e-19
-1.99946	0.520160	3.1678e-19
-1.99946	0.546600	3.1777e-19
-1.99946	0.572500	3.1871e-19
-1.99946	0.597850	3.196e-19
-1.99946	0.622610	3.2044e-19
-1.99946	0.646760	3.2124e-19
-1.99946	0.670280	3.22e-19
-1.99946	0.693150	3.2273e-19
-1.99946	0.715340	3.2341e-19
-1.99946	0.736830	3.2406e-19
-1.99946	0.757600	3.2467e-19
-1.99946	0.777630	3.2525e-19
-1.99946	0.796900	3.258e-19
-1.99946	0.815390	3.2632e-19
-1.99946	0.833080	3.2681e-19
-1.99946	0.849960	3.2727e-19
-1.99946	0.866010	3.277e-19
-1.99946	0.881220	3.281e-19
-1.99946	0.895560	3.2847e-19
-1.99946	0.909030	3.2882e-19
-1.99946	0.921610	3.2915e-19
-1.99946	0.933290	3.2944e-19
-1.99946	0.944060	3.2971e-19
-1.99946	0.953900	3.2996e-19
-1.99946	0.962810	3.3018e-19
-1.99946	0.970790	3.3038e-19
-1.99946	0.977810	3.3055e-19
-1.99946	0.983880	3.307e-19
-1.99946	0.988980	3.3082e-19
-1.99946	0.993120	3.3092e-19
-1.99946	0.996300	3.31e-19
-1.99946	0.998490	3.3105e-19
-1.99946	0.999710	3.3108e-19
-1.96568	0.015629	3.2273e-19
-1.96568	0.046872	3.2993e-19
-1.96568	0.078069	3.3517e-19
-1.96568	0.109190	3.3941e-19
-1.96568	0.140200	3.4302e-19
-1.96568	0.171080	3.4618e-19
-1.96568	0.201790	3.4901e-19
-1.96568	0.232300	3.5156e-19
-1.96568	0.262590	3.5389e-19
-1.96568	0.292620	3.5604e-19
-1.96568	0.322360	3.5803e-19
-1.96568	0.351790	3.5988e-19
-1.96568	0.380870	3.6161e-19
-1.96568	0.409590	3.6324e-19
-1.96568	0.437900	3.6477e-19
-1.96568	0.465780	3.6621e-19
-1.96568	0.493210	3.6757e-19
-1.96568	0.520160	3.6886e-19
-1.96568	0.546600	3.7008e-19
-1.96568	0.572500	3.7123e-19
-1.96568	0.597850	3.7233e-19
-1.96568	0.622610	3.7337e-19
-1.96568	0.646760	3.7435e-19
-1.96568	0.670280	3.7528e-19
-1.96568	0.693150	3.7617e-19
-1.96568	0.715340	3.7701e-19
-1.96568	0.736830	3.7781e-19
-1.96568	0.757600	3.7856e-19
-1.96568	0.777630	3.7928e-19
-1.96568	0.796900	3.7995e-19
-1.96568	0.815390	3.8059e-19
-1.96568	0.833080	3.8119e-19
-1.96568	0.849960	3.8175e-19
-1.96568	0.866010	3.8228e-19
-1.96568	0.881220	3.8277e-19
-1.96568	0.895560	3.8323e-19
-1.96568	0.909030	3.8366e-19
-1.96568	0.921610	3.8405e-19
-1.96568	0.933290	3.8442e-19
-1.96568	0.944060	3.8475e-19
-1.96568	0.953900	3.8505e-19
-1.96568	0.962810	3.8532e-19
-1.96568	0.970790	3.8556e-19
-1.96568	0.977810	3.8577e-19
-1.96568	0.983880	3.8595e-19
-1.96568	0.988980	3.861e-19
-1.96568	0.993120	3.8623e-19
-1.96568	0.996300	3.8632e-19
-1.96568	0.998490	3.8638e-19
-1.96568	0.999710	3.8642e-19
-1.93186	0.015629	3.7127e-19
-1.93186	0.046872	3.8062e-19
-1.93186	0.078069	3.8731e-19
-1.93186	0.109190	3.9269e-19
-1.93186	0.140200	3.9724e-19
-1.93186	0.171080	4.012e-19
-1.93186	0.201790	4.0473e-19
-1.93186	0.232300	4.0791e-19
-1.93186	0.262590	4.1081e-19
-1.93186	0.292620	4.1348e-19
-1.93186	0.322360	4.1594e-19
-1.93186	0.351790	4.1824e-19
-1.93186	0.380870	4.2038e-19
-1.93186	0.409590	4.2239e-19
-1.93186	0.437900	4.2428e-19
-1.93186	0.465780	4.2605e-19
-1.93186	0.493210	4.2773e-19
-1.93186	0.520160	4.2931e-19
-1.93186	0.546600	4.3081e-19
-1.93186	0.572500	4.3223e-19
-1.93186	0.597850	4.3358e-19
-1.93186	0.622610	4.3485e-19
-1.93186	0.646760	4.3607e-19
-1.93186	0.670280	4.3721e-19
-1.93186	0.693150	4.383e-19
-1.93186	0.715340	4.3934e-19
-1.93186	0.736830	4.4031e-19
-1.93186	0.757600	4.4123e-19
-1.93186	0.777630	4.4211e-19
-1.93186	0.796900	4.4294e-19
-1.93186	0.815390	4.4371e-19
-1.93186	0.833080	4.4445e-19
-1.93186	0.849960	4.4514e-19
-1.93186	0.866010	4.4579e-19
-1.93186	0.881220	4.4639e-19
-1.93186	0.895560	4.4696e-19
-1.93186	0.909030	4.4748e-19
-1.93186	0.921610	4.4796e-19
-1.93186	0.933290	4.4841e-19
-1.93186	0.944060	4.4882e-19
-1.93186	0.953900	4.4918e-19
-1.93186	0.962810	4.4951e-19
-1.93186	0.970790	4.4981e-19
-1.93186	0.977810	4.5006e-19
-1.93186	0.983880	4.5029e-19
-1.93186	0.988980	4.5048e-19
-1.93186	0.993120	4.5062e-19
-1.93186	0.996300	4.5074e-19
-1.93186	0.998490	4.5082e-19
-1.93186	0.999710	4.5086e-19
-1.89807	0.015629	4.2664e-19
-1.89807	0.046872	4.3874e-19
-1.89807	0.078069	4.4727e-19
-1.89807	0.109190	4.5406e-19
-1.89807	0.140200	4.5976e-19
-1.89807	0.171080	4.6471e-19
-1.89807	0.201790	4.691e-19
-1.89807	0.232300	4.7305e-19
-1.89807	0.262590	4.7665e-19
-1.89807	0.292620	4.7994e-19
-1.89807	0.322360	4.8299e-19
-1.89807	0.351790	4.8582e-19
-1.89807	0.380870	4.8846e-19
-1.89807	0.409590	4.9093e-19
-1.89807	0.437900	4.9326e-19
-1.89807	0.465780	4.9544e-19
-1.89807	0.493210	4.975e-19
-1.89807	0.520160	4.9946e-19
-1.89807	0.546600	5.0129e-19
-1.89807	0.572500	5.0304e-19
-1.89807	0.597850	5.0469e-19
-1.89807	0.622610	5.0625e-19
-1.89807	0.646760	5.0774e-19
-1.89807	0.670280	5.0914e-19
-1.89807	0.693150	5.1048e-19
-1.89807	0.715340	5.1174e-19
-1.89807	0.736830	5.1294e-19
-1.89807	0.757600	5.1408e-19
-1.89807	0.777630	5.1514e-19
-1.89807	0.796900	5.1616e-19
-1.89807	0.815390	5.1711e-19
-1.89807	0.833080	5.1801e-19
-1.89807	0.849960	5.1886e-19
-1.89807	0.866010	5.1964e-19
-1.89807	0.881220	5.2039e-19
-1.89807	0.895560	5.2107e-19
-1.89807	0.909030	5.2171e-19
-1.89807	0.921610	5.223e-19
-1.89807	0.933290	5.2285e-19
-1.89807	0.944060	5.2334e-19
-1.89807	0.953900	5.2379e-19
-1.89807	0.962810	5.242e-19
-1.89807	0.970790	5.2456e-19
-1.89807	0.977810	5.2487e-19
-1.89807	0.983880	5.2514e-19
-1.89807	0.988980	5.2537e-19
-1.89807	0.993120	5.2555e-19
-1.89807	0.996300	5.2569e-19
-1.89807	0.998490	5.2579e-19
-1.89807	0.999710	5.2585e-19
-1.86425	0.015629	4.8965e-19
-1.86425	0.046872	5.0528e-19
-1.86425	0.078069	5.161e-19
-1.86425	0.109190	5.2463e-19
-1.86425	0.140200	5.3177e-19
-1.86425	0.171080	5.3793e-19
-1.86425	0.201790	5.4338e-19
-1.86425	0.232300	5.4827e-19
-1.86425	0.262590	5.5272e-19
-1.86425	0.292620	5.5679e-19
-1.86425	0.322360	5.6055e-19
-1.86425	0.351790	5.6403e-19
-1.86425	0.380870	5.6729e-19
-1.86425	0.409590	5.7033e-19
-1.86425	0.437900	5.7319e-19
-1.86425	0.465780	5.7584e-19
-1.86425	0.493210	5.7837e-19
-1.86425	0.520160	5.8079e-19
-1.86425	0.546600	5.8303e-19
-1.86425	0.572500	5.8517e-19
-1.86425	0.597850	5.872e-19
-1.86425	0.622610	5.8911e-19
-1.86425	0.646760	5.9091e-19
-1.86425	0.670280	5.9265e-19
-1.86425	0.693150	5.9428e-19
-1.86425	0.715340	5.958e-19
-1.86425	0.736830	5.9726e-19
-1.86425	0.757600	5.9867e-19
-1.86425	0.777630	5.9996e-19
-1.86425	0.796900	6.012e-19
-1.86425	0.815390	6.0238e-19
-1.86425	0.833080	6.0345e-19
-1.86425	0.849960	6.0452e-19
-1.86425	0.866010	6.0547e-19
-1.86425	0.881220	6.0637e-19
-1.86425	0.895560	6.0722e-19
-1.86425	0.909030	6.08e-19
-1.86425	0.921610	6.0873e-19
-1.86425	0.933290	6.0941e-19
-1.86425	0.944060	6.0997e-19
-1.86425	0.953900	6.1053e-19
-1.86425	0.962810	6.1104e-19
-1.86425	0.970790	6.1149e-19
-1.86425	0.977810	6.1188e-19
-1.86425	0.983880	6.1217e-19
-1.86425	0.988980	6.1245e-19
-1.86425	0.993120	6.1267e-19
-1.86425	0.996300	6.1284e-19
-1.86425	0.998490	6.1295e-19
-1.86425	0.999710	6.1306e-19
-1.83046	0.015629	5.6125e-19
-1.83046	0.046872	5.8135e-19
-1.83046	0.078069	5.9501e-19
-1.83046	0.109190	6.057e-19
-1.83046	0.140200	6.1458e-19
-1.83046	0.171080	6.2223e-19
-1.83046	0.201790	6.2898e-19
-1.83046	0.232300	6.35e-19
-1.83046	0.262590	6.4051e-19
-1.83046	0.292620	6.4551e-19
-1.83046	0.322360	6.5012e-19
-1.83046	0.351790	6.544e-19
-1.83046	0.380870	6.5839e-19
-1.83046	0.409590	6.6216e-19
-1.83046	0.437900	6.6564e-19
-1.83046	0.465780	6.6891e-19
-1.83046	0.493210	6.7205e-19
-1.83046	0.520160	6.7498e-19
-1.83046	0.546600	6.7773e-19
-1.83046	0.572500	6.8032e-19
-1.83046	0.597850	6.8279e-19
-1.83046	0.622610	6.8516e-19
-1.83046	0.646760	6.8735e-19
-1.83046	0.670280	6.8949e-19
-1.83046	0.693150	6.9145e-19
-1.83046	0.715340	6.9337e-19
-1.83046	0.736830	6.9511e-19
-1.83046	0.757600	6.9685e-19
-1.83046	0.777630	6.9843e-19
-1.83046	0.796900	6.9995e-19
-1.83046	0.815390	7.0135e-19
-1.83046	0.833080	7.027e-19
-1.83046	0.849960	7.0394e-19
-1.83046	0.866010	7.0512e-19
-1.83046	0.881220	7.0624e-19
-1.83046	0.895560	7.0726e-19
-1.83046	0.909030	7.0821e-19
-1.83046	0.921610	7.0911e-19
-1.83046	0.933290	7.099e-19
-1.83046	0.944060	7.1063e-19
