-1.83046	0.962810	7.1434e-19
-1.83046	0.970790	7.1485e-19
-1.83046	0.977810	7.1535e-19
-1.83046	0.983880	7.1575e-19
-1.83046	0.988980	7.1608e-19
-1.83046	0.993120	7.1637e-19
-1.83046	0.996300	7.1653e-19
-1.83046	0.998490	7.167e-19
-1.83046	0.999710	7.1676e-19
-1.79664	0.015629	6.4501e-19
-1.79664	0.046872	6.707e-19
-1.79664	0.078069	6.8791e-19
-1.79664	0.109190	7.013e-19
-1.79664	0.140200	7.1237e-19
-1.79664	0.171080	7.2182e-19
-1.79664	0.201790	7.302e-19
-1.79664	0.232300	7.3762e-19
-1.79664	0.262590	7.4437e-19
-1.79664	0.292620	7.5056e-19
-1.79664	0.322360	7.5624e-19
-1.79664	0.351790	7.6152e-19
-1.79664	0.380870	7.6642e-19
-1.79664	0.409590	7.7097e-19
-1.79664	0.437900	7.753e-19
-1.79664	0.465780	7.7929e-19
-1.79664	0.493210	7.8312e-19
-1.79664	0.520160	7.8666e-19
-1.79664	0.546600	7.9009e-19
-1.79664	0.572500	7.9324e-19
-1.79664	0.597850	7.9628e-19
-1.79664	0.622610	7.9914e-19
-1.79664	0.646760	8.0184e-19
-1.79664	0.670280	8.0443e-19
-1.79664	0.693150	8.0685e-19
-1.79664	0.715340	8.0915e-19
-1.79664	0.736830	8.1135e-19
-1.79664	0.757600	8.1343e-19
-1.79664	0.777630	8.154e-19
-1.79664	0.796900	8.1725e-19
-1.79664	0.815390	8.1894e-19
-1.79664	0.833080	8.2063e-19
-1.79664	0.849960	8.2214e-19
-1.79664	0.866010	8.2355e-19
-1.79664	0.881220	8.249e-19
-1.79664	0.895560	8.2619e-19
-1.79664	0.909030	8.2732e-19
-1.79664	0.921610	8.2838e-19
-1.79664	0.933290	8.294e-19
-1.79664	0.944060	8.303e-19
-1.79664	0.953900	8.3108e-19
-1.79664	0.962810	8.3187e-19
-1.79664	0.970790	8.3249e-19
-1.79664	0.977810	8.3305e-19
-1.79664	0.983880	8.3356e-19
-1.79664	0.988980	8.3395e-19
-1.79664	0.993120	8.3429e-19
-1.79664	0.996300	8.3457e-19
-1.79664	0.998490	8.3474e-19
-1.79664	0.999710	8.3485e-19
-1.76286	0.015629	7.3723e-19
-1.76286	0.046872	7.7007e-19
-1.76286	0.078069	7.9166e-19
-1.76286	0.109190	8.0825e-19
-1.76286	0.140200	8.2197e-19
-1.76286	0.171080	8.3367e-19
-1.76286	0.201790	8.4391e-19
-1.76286	0.232300	8.5307e-19
-1.76286	0.262590	8.6139e-19
-1.76286	0.292620	8.6893e-19
-1.76286	0.322360	8.759e-19
-1.76286	0.351790	8.8237e-19
-1.76286	0.380870	8.8833e-19
-1.76286	0.409590	8.9395e-19
-1.76286	0.437900	8.9918e-19
-1.76286	0.465780	9.0413e-19
-1.76286	0.493210	9.0874e-19
-1.76286	0.520160	9.1313e-19
-1.76286	0.546600	9.1724e-19
-1.76286	0.572500	9.2112e-19
-1.76286	0.597850	9.2483e-19
-1.76286	0.622610	9.2831e-19
-1.76286	0.646760	9.3163e-19
-1.76286	0.670280	9.3478e-19
-1.76286	0.693150	9.377e-19
-1.76286	0.715340	9.4052e-19
-1.76286	0.736830	9.4321e-19
-1.76286	0.757600	9.4569e-19
-1.76286	0.777630	9.4811e-19
-1.76286	0.796900	9.5036e-19
-1.76286	0.815390	9.5244e-19
-1.76286	0.833080	9.5446e-19
-1.76286	0.849960	9.5632e-19
-1.76286	0.866010	9.5806e-19
-1.76286	0.881220	9.5969e-19
-1.76286	0.895560	9.6121e-19
-1.76286	0.909030	9.6262e-19
-1.76286	0.921610	9.6396e-19
-1.76286	0.933290	9.6515e-19
-1.76286	0.944060	9.6621e-19
-1.76286	0.953900	9.6723e-19
-1.76286	0.962810	9.6813e-19
-1.76286	0.970790	9.6891e-19
-1.76286	0.977810	9.6965e-19
-1.76286	0.983880	9.7021e-19
-1.76286	0.988980	9.7071e-19
-1.76286	0.993120	9.7111e-19
-1.76286	0.996300	9.7145e-19
-1.76286	0.998490	9.7167e-19
-1.76286	0.999710	9.7178e-19
-1.72904	0.015629	8.4137e-19
-1.72904	0.046872	8.8299e-19
-1.72904	0.078069	9.0998e-19
-1.72904	0.109190	9.3056e-19
-1.72904	0.140200	9.4749e-19
-1.72904	0.171080	9.6189e-19
-1.72904	0.201790	9.7454e-19
-1.72904	0.232300	9.8578e-19
-1.72904	0.262590	9.9591e-19
-1.72904	0.292620	1.0052e-18
-1.72904	0.322360	1.0137e-18
-1.72904	0.351790	1.0215e-18
-1.72904	0.380870	1.0289e-18
-1.72904	0.409590	1.0357e-18
-1.72904	0.437900	1.0421e-18
-1.72904	0.465780	1.0481e-18
-1.72904	0.493210	1.0538e-18
-1.72904	0.520160	1.0591e-18
-1.72904	0.546600	1.0641e-18
-1.72904	0.572500	1.0688e-18
-1.72904	0.597850	1.0733e-18
-1.72904	0.622610	1.0776e-18
-1.72904	0.646760	1.0817e-18
-1.72904	0.670280	1.0854e-18
-1.72904	0.693150	1.0891e-18
-1.72904	0.715340	1.0925e-18
-1.72904	0.736830	1.0957e-18
-1.72904	0.757600	1.0988e-18
-1.72904	0.777630	1.1017e-18
-1.72904	0.796900	1.1044e-18
-1.72904	0.815390	1.107e-18
-1.72904	0.833080	1.1094e-18
-1.72904	0.849960	1.1116e-18
-1.72904	0.866010	1.1138e-18
-1.72904	0.881220	1.1158e-18
-1.72904	0.895560	1.1176e-18
-1.72904	0.909030	1.1193e-18
-1.72904	0.921610	1.1209e-18
-1.72904	0.933290	1.1224e-18
-1.72904	0.944060	1.1237e-18
-1.72904	0.953900	1.125e-18
-1.72904	0.962810	1.126e-18
-1.72904	0.970790	1.127e-18
-1.72904	0.977810	1.1278e-18
-1.72904	0.983880	1.1286e-18
-1.72904	0.988980	1.1292e-18
-1.72904	0.993120	1.1296e-18
-1.72904	0.996300	1.13e-18
-1.72904	0.998490	1.1303e-18
-1.72904	0.999710	1.1304e-18
-1.69524	0.015629	9.5862e-19
-1.69524	0.046872	1.0113e-18
-1.69524	0.078069	1.0448e-18
-1.69524	0.109190	1.0702e-18
-1.69524	0.140200	1.091e-18
-1.69524	0.171080	1.1087e-18
-1.69524	0.201790	1.1242e-18
-1.69524	0.232300	1.1379e-18
-1.69524	0.262590	1.1504e-18
-1.69524	0.292620	1.1617e-18
-1.69524	0.322360	1.1721e-18
-1.69524	0.351790	1.1817e-18
-1.69524	0.380870	1.1907e-18
-1.69524	0.409590	1.199e-18
-1.69524	0.437900	1.2067e-18
-1.69524	0.465780	1.214e-18
-1.69524	0.493210	1.221e-18
-1.69524	0.520160	1.2274e-18
-1.69524	0.546600	1.2335e-18
-1.69524	0.572500	1.2393e-18
-1.69524	0.597850	1.2447e-18
-1.69524	0.622610	1.2499e-18
-1.69524	0.646760	1.2549e-18
-1.69524	0.670280	1.2595e-18
-1.69524	0.693150	1.2639e-18
-1.69524	0.715340	1.268e-18
-1.69524	0.736830	1.272e-18
-1.69524	0.757600	1.2757e-18
-1.69524	0.777630	1.2792e-18
-1.69524	0.796900	1.2825e-18
-1.69524	0.815390	1.2856e-18
-1.69524	0.833080	1.2885e-18
-1.69524	0.849960	1.2913e-18
-1.69524	0.866010	1.2939e-18
-1.69524	0.881220	1.2963e-18
-1.69524	0.895560	1.2986e-18
-1.69524	0.909030	1.3006e-18
-1.69524	0.921610	1.3026e-18
-1.69524	0.933290	1.3043e-18
-1.69524	0.944060	1.306e-18
-1.69524	0.953900	1.3074e-18
-1.69524	0.962810	1.3087e-18
-1.69524	0.970790	1.3099e-18
-1.69524	0.977810	1.3109e-18
-1.69524	0.983880	1.3118e-18
-1.69524	0.988980	1.3126e-18
-1.69524	0.993120	1.3132e-18
-1.69524	0.996300	1.3136e-18
-1.69524	0.998490	1.314e-18
-1.69524	0.999710	1.3141e-18
-1.66144	0.015629	1.0903e-18
-1.66144	0.046872	1.1564e-18
-1.66144	0.078069	1.198e-18
-1.66144	0.109190	1.2294e-18
-1.66144	0.140200	1.2549e-18
-1.66144	0.171080	1.2766e-18
-1.66144	0.201790	1.2955e-18
-1.66144	0.232300	1.3123e-18
-1.66144	0.262590	1.3275e-18
-1.66144	0.292620	1.3413e-18
-1.66144	0.322360	1.354e-18
-1.66144	0.351790	1.3656e-18
-1.66144	0.380870	1.3765e-18
-1.66144	0.409590	1.3866e-18
-1.66144	0.437900	1.3961e-18
-1.66144	0.465780	1.405e-18
-1.66144	0.493210	1.4134e-18
-1.66144	0.520160	1.4213e-18
-1.66144	0.546600	1.4287e-18
-1.66144	0.572500	1.4357e-18
-1.66144	0.597850	1.4424e-18
-1.66144	0.622610	1.4486e-18
-1.66144	0.646760	1.4546e-18
-1.66144	0.670280	1.4602e-18
-1.66144	0.693150	1.4655e-18
-1.66144	0.715340	1.4706e-18
-1.66144	0.736830	1.4754e-18
-1.66144	0.757600	1.4799e-18
-1.66144	0.777630	1.4841e-18
-1.66144	0.796900	1.4881e-18
-1.66144	0.815390	1.4919e-18
-1.66144	0.833080	1.4955e-18
-1.66144	0.849960	1.4989e-18
-1.66144	0.866010	1.502e-18
-1.66144	0.881220	1.5049e-18
-1.66144	0.895560	1.5076e-18
-1.66144	0.909030	1.5102e-18
-1.66144	0.921610	1.5125e-18
-1.66144	0.933290	1.5147e-18
-1.66144	0.944060	1.5166e-18
-1.66144	0.953900	1.5184e-18
-1.66144	0.962810	1.52e-18
-1.66144	0.970790	1.5214e-18
-1.66144	0.977810	1.5226e-18
-1.66144	0.983880	1.5237e-18
-1.66144	0.988980	1.5246e-18
-1.66144	0.993120	1.5253e-18
-1.66144	0.996300	1.5259e-18
-1.66144	0.998490	1.5263e-18
-1.66144	0.999710	1.5265e-18
-1.62764	0.015629	1.2376e-18
-1.62764	0.046872	1.3204e-18
-1.62764	0.078069	1.3718e-18
-1.62764	0.109190	1.4103e-18
-1.62764	0.140200	1.4416e-18
-1.62764	0.171080	1.4681e-18
-1.62764	0.201790	1.4912e-18
-1.62764	0.232300	1.5117e-18
-1.62764	0.262590	1.5302e-18
-1.62764	0.292620	1.547e-18
-1.62764	0.322360	1.5624e-18
-1.62764	0.351790	1.5766e-18
-1.62764	0.380870	1.5898e-18
-1.62764	0.409590	1.6021e-18
-1.62764	0.437900	1.6136e-18
-1.62764	0.465780	1.6244e-18
-1.62764	0.493210	1.6346e-18
-1.62764	0.520160	1.6441e-18
-1.62764	0.546600	1.6532e-18
-1.62764	0.572500	1.6617e-18
-1.62764	0.597850	1.6698e-18
-1.62764	0.622610	1.6773e-18
-1.62764	0.646760	1.6846e-18
-1.62764	0.670280	1.6914e-18
-1.62764	0.693150	1.6979e-18
-1.62764	0.715340	1.704e-18
-1.62764	0.736830	1.7098e-18
-1.62764	0.757600	1.7152e-18
-1.62764	0.777630	1.7204e-18
-1.62764	0.796900	1.7253e-18
-1.62764	0.815390	1.7299e-18
-1.62764	0.833080	1.7342e-18
-1.62764	0.849960	1.7382e-18
-1.62764	0.866010	1.742e-18
-1.62764	0.881220	1.7456e-18
-1.62764	0.895560	1.7489e-18
-1.62764	0.909030	1.752e-18
-1.62764	0.921610	1.7548e-18
-1.62764	0.933290	1.7574e-18
-1.62764	0.944060	1.7598e-18
-1.62764	0.953900	1.7619e-18
-1.62764	0.962810	1.7639e-18
-1.62764	0.970790	1.7656e-18
-1.62764	0.977810	1.7671e-18
-1.62764	0.983880	1.7684e-18
-1.62764	0.988980	1.7695e-18
-1.62764	0.993120	1.7704e-18
-1.62764	0.996300	1.771e-18
-1.62764	0.998490	1.7715e-18
-1.62764	0.999710	1.7717e-18
-1.59384	0.015629	1.402e-18
-1.59384	0.046872	1.5053e-18
-1.59384	0.078069	1.5685e-18
-1.59384	0.109190	1.6157e-18
-1.59384	0.140200	1.6539e-18
-1.59384	0.171080	1.6862e-18
-1.59384	0.201790	1.7144e-18
-1.59384	0.232300	1.7393e-18
-1.59384	0.262590	1.7618e-18
-1.59384	0.292620	1.7822e-18
-1.59384	0.322360	1.8009e-18
-1.59384	0.351790	1.8182e-18
-1.59384	0.380870	1.8342e-18
-1.59384	0.409590	1.8491e-18
-1.59384	0.437900	1.8631e-18
-1.59384	0.465780	1.8762e-18
-1.59384	0.493210	1.8885e-18
-1.59384	0.520160	1.9001e-18
-1.59384	0.546600	1.911e-18
-1.59384	0.572500	1.9214e-18
-1.59384	0.597850	1.9311e-18
-1.59384	0.622610	1.9404e-18
-1.59384	0.646760	1.9491e-18
-1.59384	0.670280	1.9573e-18
-1.59384	0.693150	1.9652e-18
-1.59384	0.715340	1.9726e-18
-1.59384	0.736830	1.9795e-18
-1.59384	0.757600	1.9862e-18
-1.59384	0.777630	1.9925e-18
-1.59384	0.796900	1.9984e-18
-1.59384	0.815390	2.0039e-18
-1.59384	0.833080	2.0091e-18
-1.59384	0.849960	2.0141e-18
-1.59384	0.866010	2.0187e-18
-1.59384	0.881220	2.023e-18
-1.59384	0.895560	2.027e-18
-1.59384	0.909030	2.0307e-18
-1.59384	0.921610	2.0341e-18
-1.59384	0.933290	2.0373e-18
-1.59384	0.944060	2.0401e-18
-1.59384	0.953900	2.0427e-18
-1.59384	0.962810	2.045e-18
-1.59384	0.970790	2.0471e-18
-1.59384	0.977810	2.049e-18
-1.59384	0.983880	2.0505e-18
-1.59384	0.988980	2.0518e-18
-1.59384	0.993120	2.0529e-18
-1.59384	0.996300	2.0537e-18
-1.59384	0.998490	2.0543e-18
-1.59384	0.999710	2.0546e-18
-1.56003	0.015629	1.5847e-18
-1.56003	0.046872	1.7129e-18
-1.56003	0.078069	1.7904e-18
-1.56003	0.109190	1.8481e-18
-1.56003	0.140200	1.8947e-18
-1.56003	0.171080	1.934e-18
-1.56003	0.201790	1.9682e-18
-1.56003	0.232300	1.9985e-18
-1.56003	0.262590	2.0258e-18
-1.56003	0.292620	2.0506e-18
-1.56003	0.322360	2.0732e-18
-1.56003	0.351790	2.0942e-18
-1.56003	0.380870	2.1136e-18
-1.56003	0.409590	2.1317e-18
-1.56003	0.437900	2.1487e-18
-1.56003	0.465780	2.1645e-18
-1.56003	0.493210	2.1794e-18
-1.56003	0.520160	2.1935e-18
-1.56003	0.546600	2.2067e-18
-1.56003	0.572500	2.2192e-18
-1.56003	0.597850	2.231e-18
-1.56003	0.622610	2.2422e-18
-1.56003	0.646760	2.2527e-18
-1.56003	0.670280	2.2628e-18
-1.56003	0.693150	2.2722e-18
-1.56003	0.715340	2.2811e-18
-1.56003	0.736830	2.2896e-18
-1.56003	0.757600	2.2977e-18
-1.56003	0.777630	2.3052e-18
-1.56003	0.796900	2.3123e-18
-1.56003	0.815390	2.3191e-18
-1.56003	0.833080	2.3254e-18
-1.56003	0.849960	2.3313e-18
-1.56003	0.866010	2.3369e-18
-1.56003	0.881220	2.3421e-18
-1.56003	0.895560	2.3469e-18
-1.56003	0.909030	2.3514e-18
-1.56003	0.921610	2.3555e-18
-1.56003	0.933290	2.3594e-18
-1.56003	0.944060	2.3628e-18
-1.56003	0.953900	2.3659e-18
-1.56003	0.962810	2.3687e-18
-1.56003	0.970790	2.3713e-18
-1.56003	0.977810	2.3735e-18
-1.56003	0.983880	2.3754e-18
-1.56003	0.988980	2.377e-18
-1.56003	0.993120	2.3783e-18
-1.56003	0.996300	2.3793e-18
-1.56003	0.998490	2.38e-18
-1.56003	0.999710	2.3803e-18
-1.52623	0.015629	1.7869e-18
-1.52623	0.046872	1.9454e-18
-1.52623	0.078069	2.0403e-18
-1.52623	0.109190	2.1105e-18
-1.52623	0.140200	2.1672e-18
-1.52623	0.171080	2.2149e-18
-1.52623	0.201790	2.2565e-18
-1.52623	0.232300	2.2932e-18
-1.52623	0.262590	2.3262e-18
-1.52623	0.292620	2.3562e-18
-1.52623	0.322360	2.3837e-18
-1.52623	0.351790	2.4091e-18
-1.52623	0.380870	2.4326e-18
-1.52623	0.409590	2.4545e-18
-1.52623	0.437900	2.4749e-18
-1.52623	0.465780	2.4941e-18
-1.52623	0.493210	2.5122e-18
-1.52623	0.520160	2.5291e-18
-1.52623	0.546600	2.5451e-18
-1.52623	0.572500	2.5602e-18
-1.52623	0.597850	2.5745e-18
-1.52623	0.622610	2.588e-18
-1.52623	0.646760	2.6008e-18
-1.52623	0.670280	2.6129e-18
-1.52623	0.693150	2.6243e-18
-1.52623	0.715340	2.6351e-18
-1.52623	0.736830	2.6454e-18
-1.52623	0.757600	2.655e-18
-1.52623	0.777630	2.6642e-18
-1.52623	0.796900	2.6727e-18
-1.52623	0.815390	2.6809e-18
-1.52623	0.833080	2.6885e-18
-1.52623	0.849960	2.6957e-18
-1.52623	0.866010	2.7024e-18
-1.52623	0.881220	2.7087e-18
-1.52623	0.895560	2.7145e-18
-1.52623	0.909030	2.72e-18
-1.52623	0.921610	2.7249e-18
-1.52623	0.933290	2.7295e-18
-1.52623	0.944060	2.7337e-18
-1.52623	0.953900	2.7375e-18
-1.52623	0.962810	2.741e-18
-1.52623	0.970790	2.744e-18
-1.52623	0.977810	2.7466e-18
-1.52623	0.983880	2.7489e-18
-1.52623	0.988980	2.7508e-18
-1.52623	0.993120	2.7524e-18
-1.52623	0.996300	2.7536e-18
-1.52623	0.998490	2.7544e-18
-1.52623	0.999710	2.7549e-18
-1.49243	0.015629	2.0099e-18
-1.49243	0.046872	2.2049e-18
-1.49243	0.078069	2.3206e-18
-1.49243	0.109190	2.406e-18
-1.49243	0.140200	2.4747e-18
-1.49243	0.171080	2.5326e-18
-1.49243	0.201790	2.5828e-18
-1.49243	0.232300	2.6273e-18
-1.49243	0.262590	2.6672e-18
-1.49243	0.292620	2.7036e-18
-1.49243	0.322360	2.7368e-18
-1.49243	0.351790	2.7674e-18
-1.49243	0.380870	2.7959e-18
-1.49243	0.409590	2.8223e-18
-1.49243	0.437900	2.847e-18
-1.49243	0.465780	2.8701e-18
-1.49243	0.493210	2.8919e-18
-1.49243	0.520160	2.9124e-18
-1.49243	0.546600	2.9318e-18
-1.49243	0.572500	2.9499e-18
-1.49243	0.597850	2.9672e-18
-1.49243	0.622610	2.9835e-18
-1.49243	0.646760	2.9989e-18
-1.49243	0.670280	3.0135e-18
-1.49243	0.693150	3.0273e-18
-1.49243	0.715340	3.0404e-18
-1.49243	0.736830	3.0527e-18
-1.49243	0.757600	3.0644e-18
-1.49243	0.777630	3.0754e-18
-1.49243	0.796900	3.0858e-18
-1.49243	0.815390	3.0956e-18
-1.49243	0.833080	3.1048e-18
-1.49243	0.849960	3.1135e-18
-1.49243	0.866010	3.1215e-18
-1.49243	0.881220	3.1292e-18
-1.49243	0.895560	3.1362e-18
-1.49243	0.909030	3.1427e-18
-1.49243	0.921610	3.1487e-18
-1.49243	0.933290	3.1543e-18
-1.49243	0.944060	3.1592e-18
-1.49243	0.953900	3.164e-18
-1.49243	0.962810	3.168e-18
-1.49243	0.970790	3.1717e-18
-1.49243	0.977810	3.1749e-18
-1.49243	0.983880	3.1777e-18
-1.49243	0.988980	3.18e-18
-1.49243	0.993120	3.1818e-18
-1.49243	0.996300	3.1832e-18
-1.49243	0.998490	3.1842e-18
-1.49243	0.999710	3.1848e-18
-1.45863	0.015629	2.2547e-18
-1.45863	0.046872	2.4935e-18
-1.45863	0.078069	2.6341e-18
-1.45863	0.109190	2.7376e-18
-1.45863	0.140200	2.8208e-18
-1.45863	0.171080	2.8908e-18
-1.45863	0.201790	2.9516e-18
-1.45863	0.232300	3.0053e-18
-1.45863	0.262590	3.0535e-18
-1.45863	0.292620	3.0973e-18
-1.45863	0.322360	3.1374e-18
-1.45863	0.351790	3.1744e-18
-1.45863	0.380870	3.2087e-18
-1.45863	0.409590	3.2406e-18
-1.45863	0.437900	3.2704e-18
-1.45863	0.465780	3.2984e-18
-1.45863	0.493210	3.3246e-18
-1.45863	0.520160	3.3493e-18
-1.45863	0.546600	3.3725e-18
-1.45863	0.572500	3.3946e-18
-1.45863	0.597850	3.4154e-18
-1.45863	0.622610	3.4349e-18
-1.45863	0.646760	3.4535e-18
-1.45863	0.670280	3.4711e-18
-1.45863	0.693150	3.4877e-18
-1.45863	0.715340	3.5034e-18
-1.45863	0.736830	3.5183e-18
-1.45863	0.757600	3.5324e-18
-1.45863	0.777630	3.5457e-18
-1.45863	0.796900	3.5582e-18
-1.45863	0.815390	3.57e-18
-1.45863	0.833080	3.5811e-18
-1.45863	0.849960	3.5916e-18
-1.45863	0.866010	3.6011e-18
-1.45863	0.881220	3.6105e-18
-1.45863	0.895560	3.619e-18
-1.45863	0.909030	3.6267e-18
-1.45863	0.921610	3.634e-18
-1.45863	0.933290	3.6408e-18
-1.45863	0.944060	3.6468e-18
-1.45863	0.953900	3.6523e-18
-1.45863	0.962810	3.6573e-18
-1.45863	0.970790	3.6617e-18
-1.45863	0.977810	3.6656e-18
-1.45863	0.983880	3.6688e-18
-1.45863	0.988980	3.6716e-18
-1.45863	0.993120	3.6739e-18
-1.45863	0.996300	3.6756e-18
-1.45863	0.998490	3.6768e-18
-1.45863	0.999710	3.6775e-18
-1.42482	0.015629	2.5217e-18
-1.42482	0.046872	2.8132e-18
-1.42482	0.078069	2.9836e-18
-1.42482	0.109190	3.1087e-18
-1.42482	0.140200	3.2092e-18
-1.42482	0.171080	3.2936e-18
-1.42482	0.201790	3.3669e-18
-1.42482	0.232300	3.4317e-18
-1.42482	0.262590	3.4898e-18
-1.42482	0.292620	3.5426e-18
-1.42482	0.322360	3.5909e-18
-1.42482	0.351790	3.6355e-18
-1.42482	0.380870	3.6768e-18
-1.42482	0.409590	3.7152e-18
-1.42482	0.437900	3.7511e-18
-1.42482	0.465780	3.7847e-18
-1.42482	0.493210	3.8163e-18
-1.42482	0.520160	3.846e-18
-1.42482	0.546600	3.8741e-18
-1.42482	0.572500	3.9005e-18
-1.42482	0.597850	3.9255e-18
-1.42482	0.622610	3.9492e-18
-1.42482	0.646760	3.9714e-18
-1.42482	0.670280	3.9927e-18
-1.42482	0.693150	4.0127e-18
-1.42482	0.715340	4.0316e-18
-1.42482	0.736830	4.0495e-18
-1.42482	0.757600	4.0665e-18
-1.42482	0.777630	4.0824e-18
-1.42482	0.796900	4.0974e-18
-1.42482	0.815390	4.1117e-18
-1.42482	0.833080	4.1251e-18
-1.42482	0.849960	4.1376e-18
-1.42482	0.866010	4.1494e-18
-1.42482	0.881220	4.1604e-18
-1.42482	0.895560	4.1705e-18
-1.42482	0.909030	4.1799e-18
-1.42482	0.921610	4.1888e-18
-1.42482	0.933290	4.1967e-18
-1.42482	0.944060	4.2041e-18
-1.42482	0.953900	4.2107e-18
-1.42482	0.962810	4.2167e-18
-1.42482	0.970790	4.222e-18
-1.42482	0.977810	4.2266e-18
-1.42482	0.983880	4.2307e-18
-1.42482	0.988980	4.234e-18
-1.42482	0.993120	4.2366e-18
-1.42482	0.996300	4.2388e-18
-1.42482	0.998490	4.2402e-18
-1.42482	0.999710	4.2409e-18
-1.39102	0.015629	2.8116e-18
-1.39102	0.046872	3.1658e-18
-1.39102	0.078069	3.3716e-18
-1.39102	0.109190	3.5226e-18
-1.39102	0.140200	3.6435e-18
-1.39102	0.171080	3.7453e-18
-1.39102	0.201790	3.8334e-18
-1.39102	0.232300	3.9114e-18
-1.39102	0.262590	3.9814e-18
-1.39102	0.292620	4.0449e-18
-1.39102	0.322360	4.103e-18
-1.39102	0.351790	4.1565e-18
-1.39102	0.380870	4.2061e-18
-1.39102	0.409590	4.2524e-18
-1.39102	0.437900	4.2954e-18
-1.39102	0.465780	4.3359e-18
-1.39102	0.493210	4.3739e-18
-1.39102	0.520160	4.4096e-18
-1.39102	0.546600	4.4433e-18
-1.39102	0.572500	4.4751e-18
-1.39102	0.597850	4.5052e-18
-1.39102	0.622610	4.5335e-18
-1.39102	0.646760	4.5604e-18
-1.39102	0.670280	4.5858e-18
-1.39102	0.693150	4.6098e-18
-1.39102	0.715340	4.6327e-18
-1.39102	0.736830	4.6542e-18
-1.39102	0.757600	4.6745e-18
-1.39102	0.777630	4.6938e-18
-1.39102	0.796900	4.7119e-18
-1.39102	0.815390	4.7289e-18
-1.39102	0.833080	4.7448e-18
-1.39102	0.849960	4.7599e-18
-1.39102	0.866010	4.774e-18
-1.39102	0.881220	4.7872e-18
-1.39102	0.895560	4.7994e-18
-1.39102	0.909030	4.8109e-18
-1.39102	0.921610	4.8214e-18
-1.39102	0.933290	4.8308e-18
-1.39102	0.944060	4.8398e-18
-1.39102	0.953900	4.8477e-18
-1.39102	0.962810	4.8549e-18
-1.39102	0.970790	4.8612e-18
-1.39102	0.977810	4.8669e-18
-1.39102	0.983880	4.8718e-18
-1.39102	0.988980	4.8757e-18
-1.39102	0.993120	4.879e-18
-1.39102	0.996300	4.8813e-18
-1.39102	0.998490	4.8832e-18
-1.39102	0.999710	4.884e-18
-1.35722	0.015629	3.1245e-18
-1.35722	0.046872	3.5529e-18
-1.35722	0.078069	3.8008e-18
-1.35722	0.109190	3.9823e-18
-1.35722	0.140200	4.1277e-18
-1.35722	0.171080	4.25e-18
-1.35722	0.201790	4.3558e-18
-1.35722	0.232300	4.4494e-18
-1.35722	0.262590	4.5334e-18
-1.35722	0.292620	4.6097e-18
-1.35722	0.322360	4.6793e-18
-1.35722	0.351790	4.7436e-18
-1.35722	0.380870	4.8032e-18
-1.35722	0.409590	4.8586e-18
-1.35722	0.437900	4.9103e-18
-1.35722	0.465780	4.9589e-18
-1.35722	0.493210	5.0044e-18
-1.35722	0.520160	5.0475e-18
-1.35722	0.546600	5.0878e-18
-1.35722	0.572500	5.1259e-18
-1.35722	0.597850	5.162e-18
-1.35722	0.622610	5.196e-18
-1.35722	0.646760	5.2283e-18
-1.35722	0.670280	5.2587e-18
-1.35722	0.693150	5.2876e-18
-1.35722	0.715340	5.315e-18
-1.35722	0.736830	5.3406e-18
-1.35722	0.757600	5.3651e-18
-1.35722	0.777630	5.3882e-18
-1.35722	0.796900	5.41e-18
-1.35722	0.815390	5.4304e-18
-1.35722	0.833080	5.4496e-18
-1.35722	0.849960	5.4678e-18
-1.35722	0.866010	5.4846e-18
-1.35722	0.881220	5.5003e-18
-1.35722	0.895560	5.5149e-18
-1.35722	0.909030	5.5287e-18
-1.35722	0.921610	5.5413e-18
-1.35722	0.933290	5.5527e-18
-1.35722	0.944060	5.5635e-18
-1.35722	0.953900	5.5731e-18
-1.35722	0.962810	5.5816e-18
-1.35722	0.970790	5.5893e-18
-1.35722	0.977810	5.596e-18
-1.35722	0.983880	5.6016e-18
-1.35722	0.988980	5.6063e-18
-1.35722	0.993120	5.6104e-18
-1.35722	0.996300	5.6132e-18
-1.35722	0.998490	5.6154e-18
-1.35722	0.999710	5.6164e-18
-1.32342	0.015629	3.4598e-18
-1.32342	0.046872	3.9759e-18
-1.32342	0.078069	4.2733e-18
-1.32342	0.109190	4.491e-18
-1.32342	0.140200	4.6653e-18
-1.32342	0.171080	4.8118e-18
-1.32342	0.201790	4.9387e-18
-1.32342	0.232300	5.0508e-18
-1.32342	0.262590	5.1514e-18
-1.32342	0.292620	5.2427e-18
-1.32342	0.322360	5.3263e-18
-1.32342	0.351790	5.4033e-18
-1.32342	0.380870	5.4746e-18
-1.32342	0.409590	5.541e-18
-1.32342	0.437900	5.6031e-18
-1.32342	0.465780	5.6611e-18
-1.32342	0.493210	5.7156e-18
-1.32342	0.520160	5.7674e-18
-1.32342	0.546600	5.8157e-18
-1.32342	0.572500	5.8613e-18
-1.32342	0.597850	5.9046e-18
-1.32342	0.622610	5.9451e-18
-1.32342	0.646760	5.9839e-18
-1.32342	0.670280	6.0204e-18
-1.32342	0.693150	6.0547e-18
-1.32342	0.715340	6.0873e-18
-1.32342	0.736830	6.1188e-18
-1.32342	0.757600	6.1475e-18
-1.32342	0.777630	6.1751e-18
-1.32342	0.796900	6.2015e-18
-1.32342	0.815390	6.2257e-18
