-1.83045	0.953900	6.9848e-19
-1.83045	0.962810	6.9909e-19
-1.83045	0.970790	6.9963e-19
-1.83045	0.977810	7.001e-19
-1.83045	0.983880	7.0051e-19
-1.83045	0.988980	7.0085e-19
-1.83045	0.993120	7.0113e-19
-1.83045	0.996300	7.0134e-19
-1.83045	0.998490	7.0148e-19
-1.83045	0.999710	7.0156e-19
-1.79665	0.015629	6.2548e-19
-1.79665	0.046872	6.5154e-19
-1.79665	0.078069	6.6896e-19
-1.79665	0.109190	6.8248e-19
-1.79665	0.140200	6.9367e-19
-1.79665	0.171080	7.0327e-19
-1.79665	0.201790	7.117e-19
-1.79665	0.232300	7.1925e-19
-1.79665	0.262590	7.2608e-19
-1.79665	0.292620	7.3232e-19
-1.79665	0.322360	7.3806e-19
-1.79665	0.351790	7.4338e-19
-1.79665	0.380870	7.4832e-19
-1.79665	0.409590	7.5295e-19
-1.79665	0.437900	7.5728e-19
-1.79665	0.465780	7.6135e-19
-1.79665	0.493210	7.6518e-19
-1.79665	0.520160	7.6879e-19
-1.79665	0.546600	7.7221e-19
-1.79665	0.572500	7.7543e-19
-1.79665	0.597850	7.7849e-19
-1.79665	0.622610	7.8138e-19
-1.79665	0.646760	7.8411e-19
-1.79665	0.670280	7.8671e-19
-1.79665	0.693150	7.8917e-19
-1.79665	0.715340	7.9149e-19
-1.79665	0.736830	7.937e-19
-1.79665	0.757600	7.9577e-19
-1.79665	0.777630	7.9775e-19
-1.79665	0.796900	7.9961e-19
-1.79665	0.815390	8.0136e-19
-1.79665	0.833080	8.0301e-19
-1.79665	0.849960	8.0455e-19
-1.79665	0.866010	8.06e-19
-1.79665	0.881220	8.0736e-19
-1.79665	0.895560	8.0862e-19
-1.79665	0.909030	8.0979e-19
-1.79665	0.921610	8.1087e-19
-1.79665	0.933290	8.1187e-19
-1.79665	0.944060	8.1278e-19
-1.79665	0.953900	8.1361e-19
-1.79665	0.962810	8.1434e-19
-1.79665	0.970790	8.15e-19
-1.79665	0.977810	8.1557e-19
-1.79665	0.983880	8.1607e-19
-1.79665	0.988980	8.1648e-19
-1.79665	0.993120	8.1681e-19
-1.79665	0.996300	8.1708e-19
-1.79665	0.998490	8.1725e-19
-1.79665	0.999710	8.1736e-19
-1.76285	0.015629	7.1465e-19
-1.76285	0.046872	7.4789e-19
-1.76285	0.078069	7.6975e-19
-1.76285	0.109190	7.8658e-19
-1.76285	0.140200	8.0044e-19
-1.76285	0.171080	8.1229e-19
-1.76285	0.201790	8.2268e-19
-1.76285	0.232300	8.3196e-19
-1.76285	0.262590	8.4034e-19
-1.76285	0.292620	8.4799e-19
-1.76285	0.322360	8.5503e-19
-1.76285	0.351790	8.6154e-19
-1.76285	0.380870	8.6759e-19
-1.76285	0.409590	8.7324e-19
-1.76285	0.437900	8.7853e-19
-1.76285	0.465780	8.835e-19
-1.76285	0.493210	8.8818e-19
-1.76285	0.520160	8.9258e-19
-1.76285	0.546600	8.9674e-19
-1.76285	0.572500	9.0068e-19
-1.76285	0.597850	9.044e-19
-1.76285	0.622610	9.0792e-19
-1.76285	0.646760	9.1126e-19
-1.76285	0.670280	9.1442e-19
-1.76285	0.693150	9.1742e-19
-1.76285	0.715340	9.2025e-19
-1.76285	0.736830	9.2294e-19
-1.76285	0.757600	9.2546e-19
-1.76285	0.777630	9.2787e-19
-1.76285	0.796900	9.3012e-19
-1.76285	0.815390	9.3226e-19
-1.76285	0.833080	9.3426e-19
-1.76285	0.849960	9.3614e-19
-1.76285	0.866010	9.3791e-19
-1.76285	0.881220	9.3955e-19
-1.76285	0.895560	9.4109e-19
-1.76285	0.909030	9.4252e-19
-1.76285	0.921610	9.4384e-19
-1.76285	0.933290	9.4504e-19
-1.76285	0.944060	9.4615e-19
-1.76285	0.953900	9.4714e-19
-1.76285	0.962810	9.4804e-19
-1.76285	0.970790	9.4885e-19
-1.76285	0.977810	9.4955e-19
-1.76285	0.983880	9.5015e-19
-1.76285	0.988980	9.5065e-19
-1.76285	0.993120	9.5106e-19
-1.76285	0.996300	9.5138e-19
-1.76285	0.998490	9.5159e-19
-1.76285	0.999710	9.5171e-19
-1.72905	0.015629	8.1526e-19
-1.72905	0.046872	8.5745e-19
-1.72905	0.078069	8.8477e-19
-1.72905	0.109190	9.0564e-19
-1.72905	0.140200	9.2275e-19
-1.72905	0.171080	9.3735e-19
-1.72905	0.201790	9.5012e-19
-1.72905	0.232300	9.615e-19
-1.72905	0.262590	9.7177e-19
-1.72905	0.292620	9.8113e-19
-1.72905	0.322360	9.8974e-19
-1.72905	0.351790	9.9768e-19
-1.72905	0.380870	1.0051e-18
-1.72905	0.409590	1.012e-18
-1.72905	0.437900	1.0184e-18
-1.72905	0.465780	1.0245e-18
-1.72905	0.493210	1.0302e-18
-1.72905	0.520160	1.0356e-18
-1.72905	0.546600	1.0406e-18
-1.72905	0.572500	1.0454e-18
-1.72905	0.597850	1.0499e-18
-1.72905	0.622610	1.0542e-18
-1.72905	0.646760	1.0583e-18
-1.72905	0.670280	1.0621e-18
-1.72905	0.693150	1.0658e-18
-1.72905	0.715340	1.0692e-18
-1.72905	0.736830	1.0725e-18
-1.72905	0.757600	1.0756e-18
-1.72905	0.777630	1.0785e-18
-1.72905	0.796900	1.0812e-18
-1.72905	0.815390	1.0838e-18
-1.72905	0.833080	1.0863e-18
-1.72905	0.849960	1.0886e-18
-1.72905	0.866010	1.0907e-18
-1.72905	0.881220	1.0927e-18
-1.72905	0.895560	1.0946e-18
-1.72905	0.909030	1.0963e-18
-1.72905	0.921610	1.0979e-18
-1.72905	0.933290	1.0994e-18
-1.72905	0.944060	1.1007e-18
-1.72905	0.953900	1.1019e-18
-1.72905	0.962810	1.103e-18
-1.72905	0.970790	1.104e-18
-1.72905	0.977810	1.1048e-18
-1.72905	0.983880	1.1056e-18
-1.72905	0.988980	1.1062e-18
-1.72905	0.993120	1.1067e-18
-1.72905	0.996300	1.1071e-18
-1.72905	0.998490	1.1073e-18
-1.72905	0.999710	1.1075e-18
-1.69524	0.015629	9.2851e-19
-1.69524	0.046872	9.8184e-19
-1.69524	0.078069	1.0158e-18
-1.69524	0.109190	1.0416e-18
-1.69524	0.140200	1.0627e-18
-1.69524	0.171080	1.0806e-18
-1.69524	0.201790	1.0963e-18
-1.69524	0.232300	1.1102e-18
-1.69524	0.262590	1.1227e-18
-1.69524	0.292620	1.1342e-18
-1.69524	0.322360	1.1447e-18
-1.69524	0.351790	1.1544e-18
-1.69524	0.380870	1.1634e-18
-1.69524	0.409590	1.1718e-18
-1.69524	0.437900	1.1796e-18
-1.69524	0.465780	1.187e-18
-1.69524	0.493210	1.194e-18
-1.69524	0.520160	1.2005e-18
-1.69524	0.546600	1.2067e-18
-1.69524	0.572500	1.2125e-18
-1.69524	0.597850	1.218e-18
-1.69524	0.622610	1.2232e-18
-1.69524	0.646760	1.2281e-18
-1.69524	0.670280	1.2328e-18
-1.69524	0.693150	1.2372e-18
-1.69524	0.715340	1.2414e-18
-1.69524	0.736830	1.2454e-18
-1.69524	0.757600	1.2491e-18
-1.69524	0.777630	1.2527e-18
-1.69524	0.796900	1.256e-18
-1.69524	0.815390	1.2592e-18
-1.69524	0.833080	1.2621e-18
-1.69524	0.849960	1.2649e-18
-1.69524	0.866010	1.2675e-18
-1.69524	0.881220	1.2699e-18
-1.69524	0.895560	1.2722e-18
-1.69524	0.909030	1.2743e-18
-1.69524	0.921610	1.2762e-18
-1.69524	0.933290	1.278e-18
-1.69524	0.944060	1.2796e-18
-1.69524	0.953900	1.2811e-18
-1.69524	0.962810	1.2824e-18
-1.69524	0.970790	1.2836e-18
-1.69524	0.977810	1.2847e-18
-1.69524	0.983880	1.2856e-18
-1.69524	0.988980	1.2863e-18
-1.69524	0.993120	1.2869e-18
-1.69524	0.996300	1.2874e-18
-1.69524	0.998490	1.2877e-18
-1.69524	0.999710	1.2879e-18
-1.66144	0.015629	1.0555e-18
-1.66144	0.046872	1.1227e-18
-1.66144	0.078069	1.1648e-18
-1.66144	0.109190	1.1966e-18
-1.66144	0.140200	1.2225e-18
-1.66144	0.171080	1.2444e-18
-1.66144	0.201790	1.2636e-18
-1.66144	0.232300	1.2806e-18
-1.66144	0.262590	1.2959e-18
-1.66144	0.292620	1.3098e-18
-1.66144	0.322360	1.3226e-18
-1.66144	0.351790	1.3344e-18
-1.66144	0.380870	1.3454e-18
-1.66144	0.409590	1.3556e-18
-1.66144	0.437900	1.3652e-18
-1.66144	0.465780	1.3741e-18
-1.66144	0.493210	1.3826e-18
-1.66144	0.520160	1.3905e-18
-1.66144	0.546600	1.398e-18
-1.66144	0.572500	1.4051e-18
-1.66144	0.597850	1.4118e-18
-1.66144	0.622610	1.4181e-18
-1.66144	0.646760	1.4241e-18
-1.66144	0.670280	1.4298e-18
-1.66144	0.693150	1.4351e-18
-1.66144	0.715340	1.4402e-18
-1.66144	0.736830	1.445e-18
-1.66144	0.757600	1.4496e-18
-1.66144	0.777630	1.4539e-18
-1.66144	0.796900	1.4579e-18
-1.66144	0.815390	1.4617e-18
-1.66144	0.833080	1.4653e-18
-1.66144	0.849960	1.4687e-18
-1.66144	0.866010	1.4718e-18
-1.66144	0.881220	1.4748e-18
-1.66144	0.895560	1.4775e-18
-1.66144	0.909030	1.4801e-18
-1.66144	0.921610	1.4824e-18
-1.66144	0.933290	1.4846e-18
-1.66144	0.944060	1.4866e-18
-1.66144	0.953900	1.4884e-18
-1.66144	0.962810	1.49e-18
-1.66144	0.970790	1.4914e-18
-1.66144	0.977810	1.4927e-18
-1.66144	0.983880	1.4937e-18
-1.66144	0.988980	1.4946e-18
-1.66144	0.993120	1.4953e-18
-1.66144	0.996300	1.4959e-18
-1.66144	0.998490	1.4963e-18
-1.66144	0.999710	1.4965e-18
-1.62764	0.015629	1.1977e-18
-1.62764	0.046872	1.2818e-18
-1.62764	0.078069	1.3339e-18
-1.62764	0.109190	1.3729e-18
-1.62764	0.140200	1.4046e-18
-1.62764	0.171080	1.4314e-18
-1.62764	0.201790	1.4548e-18
-1.62764	0.232300	1.4755e-18
-1.62764	0.262590	1.4941e-18
-1.62764	0.292620	1.5111e-18
-1.62764	0.322360	1.5267e-18
-1.62764	0.351790	1.541e-18
-1.62764	0.380870	1.5543e-18
-1.62764	0.409590	1.5668e-18
-1.62764	0.437900	1.5784e-18
-1.62764	0.465780	1.5892e-18
-1.62764	0.493210	1.5995e-18
-1.62764	0.520160	1.6091e-18
-1.62764	0.546600	1.6182e-18
-1.62764	0.572500	1.6268e-18
-1.62764	0.597850	1.6349e-18
-1.62764	0.622610	1.6426e-18
-1.62764	0.646760	1.6499e-18
-1.62764	0.670280	1.6567e-18
-1.62764	0.693150	1.6632e-18
-1.62764	0.715340	1.6694e-18
-1.62764	0.736830	1.6752e-18
-1.62764	0.757600	1.6807e-18
-1.62764	0.777630	1.6859e-18
-1.62764	0.796900	1.6908e-18
-1.62764	0.815390	1.6955e-18
-1.62764	0.833080	1.6998e-18
-1.62764	0.849960	1.7039e-18
-1.62764	0.866010	1.7077e-18
-1.62764	0.881220	1.7113e-18
-1.62764	0.895560	1.7146e-18
-1.62764	0.909030	1.7176e-18
-1.62764	0.921610	1.7205e-18
-1.62764	0.933290	1.7231e-18
-1.62764	0.944060	1.7256e-18
-1.62764	0.953900	1.7277e-18
-1.62764	0.962810	1.7296e-18
-1.62764	0.970790	1.7314e-18
-1.62764	0.977810	1.7329e-18
-1.62764	0.983880	1.7342e-18
-1.62764	0.988980	1.7353e-18
-1.62764	0.993120	1.7362e-18
-1.62764	0.996300	1.7369e-18
-1.62764	0.998490	1.7373e-18
-1.62764	0.999710	1.7375e-18
-1.59384	0.015629	1.3562e-18
-1.59384	0.046872	1.4611e-18
-1.59384	0.078069	1.5252e-18
-1.59384	0.109190	1.573e-18
-1.59384	0.140200	1.6117e-18
-1.59384	0.171080	1.6444e-18
-1.59384	0.201790	1.6728e-18
-1.59384	0.232300	1.6981e-18
-1.59384	0.262590	1.7207e-18
-1.59384	0.292620	1.7413e-18
-1.59384	0.322360	1.7602e-18
-1.59384	0.351790	1.7777e-18
-1.59384	0.380870	1.7938e-18
-1.59384	0.409590	1.8089e-18
-1.59384	0.437900	1.823e-18
-1.59384	0.465780	1.8362e-18
-1.59384	0.493210	1.8486e-18
-1.59384	0.520160	1.8603e-18
-1.59384	0.546600	1.8713e-18
-1.59384	0.572500	1.8817e-18
-1.59384	0.597850	1.8915e-18
-1.59384	0.622610	1.9008e-18
-1.59384	0.646760	1.9096e-18
-1.59384	0.670280	1.9179e-18
-1.59384	0.693150	1.9258e-18
-1.59384	0.715340	1.9333e-18
-1.59384	0.736830	1.9403e-18
-1.59384	0.757600	1.9469e-18
-1.59384	0.777630	1.9533e-18
-1.59384	0.796900	1.9592e-18
-1.59384	0.815390	1.9648e-18
-1.59384	0.833080	1.97e-18
-1.59384	0.849960	1.975e-18
-1.59384	0.866010	1.9796e-18
-1.59384	0.881220	1.9839e-18
-1.59384	0.895560	1.9879e-18
-1.59384	0.909030	1.9917e-18
-1.59384	0.921610	1.9951e-18
-1.59384	0.933290	1.9983e-18
-1.59384	0.944060	2.0011e-18
-1.59384	0.953900	2.0038e-18
-1.59384	0.962810	2.0062e-18
-1.59384	0.970790	2.0082e-18
-1.59384	0.977810	2.0101e-18
-1.59384	0.983880	2.0116e-18
-1.59384	0.988980	2.013e-18
-1.59384	0.993120	2.014e-18
-1.59384	0.996300	2.0148e-18
-1.59384	0.998490	2.0154e-18
-1.59384	0.999710	2.0157e-18
-1.56004	0.015629	1.5324e-18
-1.56004	0.046872	1.6626e-18
-1.56004	0.078069	1.7412e-18
-1.56004	0.109190	1.7996e-18
-1.56004	0.140200	1.8468e-18
-1.56004	0.171080	1.8865e-18
-1.56004	0.201790	1.9211e-18
-1.56004	0.232300	1.9517e-18
-1.56004	0.262590	1.9792e-18
-1.56004	0.292620	2.0042e-18
-1.56004	0.322360	2.0271e-18
-1.56004	0.351790	2.0482e-18
-1.56004	0.380870	2.0678e-18
-1.56004	0.409590	2.0861e-18
-1.56004	0.437900	2.1031e-18
-1.56004	0.465780	2.1191e-18
-1.56004	0.493210	2.1341e-18
-1.56004	0.520160	2.1483e-18
-1.56004	0.546600	2.1616e-18
-1.56004	0.572500	2.1742e-18
-1.56004	0.597850	2.1861e-18
-1.56004	0.622610	2.1973e-18
-1.56004	0.646760	2.2079e-18
-1.56004	0.670280	2.218e-18
-1.56004	0.693150	2.2275e-18
-1.56004	0.715340	2.2365e-18
-1.56004	0.736830	2.245e-18
-1.56004	0.757600	2.2531e-18
-1.56004	0.777630	2.2607e-18
-1.56004	0.796900	2.2679e-18
-1.56004	0.815390	2.2746e-18
-1.56004	0.833080	2.281e-18
-1.56004	0.849960	2.287e-18
-1.56004	0.866010	2.2926e-18
-1.56004	0.881220	2.2978e-18
-1.56004	0.895560	2.3026e-18
-1.56004	0.909030	2.3071e-18
-1.56004	0.921610	2.3112e-18
-1.56004	0.933290	2.3151e-18
-1.56004	0.944060	2.3186e-18
-1.56004	0.953900	2.3218e-18
-1.56004	0.962810	2.3247e-18
-1.56004	0.970790	2.3272e-18
-1.56004	0.977810	2.3293e-18
-1.56004	0.983880	2.3313e-18
-1.56004	0.988980	2.3329e-18
-1.56004	0.993120	2.3342e-18
-1.56004	0.996300	2.3351e-18
-1.56004	0.998490	2.3358e-18
-1.56004	0.999710	2.3362e-18
-1.52623	0.015629	1.7273e-18
-1.52623	0.046872	1.8883e-18
-1.52623	0.078069	1.9844e-18
-1.52623	0.109190	2.0556e-18
-1.52623	0.140200	2.1129e-18
-1.52623	0.171080	2.1612e-18
-1.52623	0.201790	2.2031e-18
-1.52623	0.232300	2.2402e-18
-1.52623	0.262590	2.2735e-18
-1.52623	0.292620	2.3038e-18
-1.52623	0.322360	2.3315e-18
-1.52623	0.351790	2.357e-18
-1.52623	0.380870	2.3807e-18
-1.52623	0.409590	2.4028e-18
-1.52623	0.437900	2.4234e-18
-1.52623	0.465780	2.4427e-18
-1.52623	0.493210	2.4609e-18
-1.52623	0.520160	2.478e-18
-1.52623	0.546600	2.494e-18
-1.52623	0.572500	2.5092e-18
-1.52623	0.597850	2.5236e-18
-1.52623	0.622610	2.5372e-18
-1.52623	0.646760	2.5501e-18
-1.52623	0.670280	2.5622e-18
-1.52623	0.693150	2.5737e-18
-1.52623	0.715340	2.5846e-18
-1.52623	0.736830	2.5949e-18
-1.52623	0.757600	2.6046e-18
-1.52623	0.777630	2.6138e-18
-1.52623	0.796900	2.6225e-18
-1.52623	0.815390	2.6306e-18
-1.52623	0.833080	2.6383e-18
-1.52623	0.849960	2.6455e-18
-1.52623	0.866010	2.6522e-18
-1.52623	0.881220	2.6585e-18
-1.52623	0.895560	2.6644e-18
-1.52623	0.909030	2.6698e-18
-1.52623	0.921610	2.6749e-18
-1.52623	0.933290	2.6795e-18
-1.52623	0.944060	2.6837e-18
-1.52623	0.953900	2.6876e-18
-1.52623	0.962810	2.691e-18
-1.52623	0.970790	2.694e-18
-1.52623	0.977810	2.6966e-18
-1.52623	0.983880	2.699e-18
-1.52623	0.988980	2.7009e-18
-1.52623	0.993120	2.7025e-18
-1.52623	0.996300	2.7036e-18
-1.52623	0.998490	2.7045e-18
-1.52623	0.999710	2.7049e-18
-1.49243	0.015629	1.9423e-18
-1.49243	0.046872	2.1403e-18
-1.49243	0.078069	2.2575e-18
-1.49243	0.109190	2.3439e-18
-1.49243	0.140200	2.4134e-18
-1.49243	0.171080	2.4719e-18
-1.49243	0.201790	2.5226e-18
-1.49243	0.232300	2.5675e-18
-1.49243	0.262590	2.6078e-18
-1.49243	0.292620	2.6444e-18
-1.49243	0.322360	2.6779e-18
-1.49243	0.351790	2.7087e-18
-1.49243	0.380870	2.7374e-18
-1.49243	0.409590	2.764e-18
-1.49243	0.437900	2.7889e-18
-1.49243	0.465780	2.8122e-18
-1.49243	0.493210	2.8341e-18
-1.49243	0.520160	2.8547e-18
-1.49243	0.546600	2.8741e-18
-1.49243	0.572500	2.8925e-18
-1.49243	0.597850	2.9098e-18
-1.49243	0.622610	2.9262e-18
-1.49243	0.646760	2.9417e-18
-1.49243	0.670280	2.9563e-18
-1.49243	0.693150	2.9702e-18
-1.49243	0.715340	2.9833e-18
-1.49243	0.736830	2.9958e-18
-1.49243	0.757600	3.0075e-18
-1.49243	0.777630	3.0185e-18
-1.49243	0.796900	3.029e-18
-1.49243	0.815390	3.0388e-18
-1.49243	0.833080	3.0481e-18
-1.49243	0.849960	3.0568e-18
-1.49243	0.866010	3.0649e-18
-1.49243	0.881220	3.0725e-18
-1.49243	0.895560	3.0795e-18
-1.49243	0.909030	3.0861e-18
-1.49243	0.921610	3.0922e-18
-1.49243	0.933290	3.0977e-18
-1.49243	0.944060	3.1027e-18
-1.49243	0.953900	3.1075e-18
-1.49243	0.962810	3.1115e-18
-1.49243	0.970790	3.1153e-18
-1.49243	0.977810	3.1185e-18
-1.49243	0.983880	3.1212e-18
-1.49243	0.988980	3.1235e-18
-1.49243	0.993120	3.1254e-18
-1.49243	0.996300	3.1268e-18
-1.49243	0.998490	3.1278e-18
-1.49243	0.999710	3.1284e-18
-1.45863	0.015629	2.1781e-18
-1.45863	0.046872	2.4207e-18
-1.45863	0.078069	2.5631e-18
-1.45863	0.109190	2.6678e-18
-1.45863	0.140200	2.7518e-18
-1.45863	0.171080	2.8225e-18
-1.45863	0.201790	2.8838e-18
-1.45863	0.232300	2.938e-18
-1.45863	0.262590	2.9866e-18
-1.45863	0.292620	3.0308e-18
-1.45863	0.322360	3.0712e-18
-1.45863	0.351790	3.1084e-18
-1.45863	0.380870	3.1429e-18
-1.45863	0.409590	3.175e-18
-1.45863	0.437900	3.205e-18
-1.45863	0.465780	3.2331e-18
-1.45863	0.493210	3.2595e-18
-1.45863	0.520160	3.2844e-18
-1.45863	0.546600	3.3077e-18
-1.45863	0.572500	3.3298e-18
-1.45863	0.597850	3.3507e-18
-1.45863	0.622610	3.3705e-18
-1.45863	0.646760	3.3891e-18
-1.45863	0.670280	3.4068e-18
-1.45863	0.693150	3.4235e-18
-1.45863	0.715340	3.4393e-18
-1.45863	0.736830	3.4542e-18
-1.45863	0.757600	3.4683e-18
-1.45863	0.777630	3.4817e-18
-1.45863	0.796900	3.4943e-18
-1.45863	0.815390	3.5062e-18
-1.45863	0.833080	3.5173e-18
-1.45863	0.849960	3.5276e-18
-1.45863	0.866010	3.5375e-18
-1.45863	0.881220	3.5466e-18
-1.45863	0.895560	3.5552e-18
-1.45863	0.909030	3.5629e-18
-1.45863	0.921610	3.5703e-18
-1.45863	0.933290	3.5771e-18
-1.45863	0.944060	3.5833e-18
-1.45863	0.953900	3.5887e-18
-1.45863	0.962810	3.5936e-18
-1.45863	0.970790	3.5981e-18
-1.45863	0.977810	3.602e-18
-1.45863	0.983880	3.6053e-18
-1.45863	0.988980	3.6081e-18
-1.45863	0.993120	3.6104e-18
-1.45863	0.996300	3.612e-18
-1.45863	0.998490	3.6132e-18
-1.45863	0.999710	3.614e-18
-1.42483	0.015629	2.4355e-18
-1.42483	0.046872	2.7314e-18
-1.42483	0.078069	2.9038e-18
-1.42483	0.109190	3.0304e-18
-1.42483	0.140200	3.1318e-18
-1.42483	0.171080	3.2171e-18
-1.42483	0.201790	3.291e-18
-1.42483	0.232300	3.3563e-18
-1.42483	0.262590	3.4148e-18
-1.42483	0.292620	3.468e-18
-1.42483	0.322360	3.5166e-18
-1.42483	0.351790	3.5615e-18
-1.42483	0.380870	3.603e-18
-1.42483	0.409590	3.6417e-18
-1.42483	0.437900	3.6777e-18
-1.42483	0.465780	3.7116e-18
-1.42483	0.493210	3.7433e-18
-1.42483	0.520160	3.7732e-18
-1.42483	0.546600	3.8014e-18
-1.42483	0.572500	3.828e-18
-1.42483	0.597850	3.853e-18
-1.42483	0.622610	3.8768e-18
-1.42483	0.646760	3.8992e-18
-1.42483	0.670280	3.9205e-18
-1.42483	0.693150	3.9405e-18
-1.42483	0.715340	3.9597e-18
-1.42483	0.736830	3.9776e-18
-1.42483	0.757600	3.9945e-18
-1.42483	0.777630	4.0106e-18
-1.42483	0.796900	4.0257e-18
-1.42483	0.815390	4.04e-18
-1.42483	0.833080	4.0534e-18
-1.42483	0.849960	4.0659e-18
-1.42483	0.866010	4.0776e-18
-1.42483	0.881220	4.0886e-18
-1.42483	0.895560	4.099e-18
-1.42483	0.909030	4.1083e-18
-1.42483	0.921610	4.1171e-18
-1.42483	0.933290	4.1252e-18
-1.42483	0.944060	4.1326e-18
-1.42483	0.953900	4.1393e-18
-1.42483	0.962810	4.1453e-18
-1.42483	0.970790	4.1506e-18
-1.42483	0.977810	4.1553e-18
-1.42483	0.983880	4.1594e-18
-1.42483	0.988980	4.1625e-18
-1.42483	0.993120	4.1652e-18
-1.42483	0.996300	4.1675e-18
-1.42483	0.998490	4.1687e-18
-1.42483	0.999710	4.1695e-18
-1.39102	0.015629	2.7151e-18
-1.39102	0.046872	3.0743e-18
-1.39102	0.078069	3.2825e-18
-1.39102	0.109190	3.435e-18
-1.39102	0.140200	3.5572e-18
-1.39102	0.171080	3.6598e-18
-1.39102	0.201790	3.7486e-18
-1.39102	0.232300	3.8272e-18
-1.39102	0.262590	3.8976e-18
-1.39102	0.292620	3.9615e-18
-1.39102	0.322360	4.02e-18
-1.39102	0.351790	4.0739e-18
-1.39102	0.380870	4.1238e-18
-1.39102	0.409590	4.1702e-18
-1.39102	0.437900	4.2136e-18
-1.39102	0.465780	4.2541e-18
-1.39102	0.493210	4.2923e-18
-1.39102	0.520160	4.3281e-18
-1.39102	0.546600	4.3621e-18
-1.39102	0.572500	4.394e-18
-1.39102	0.597850	4.424e-18
-1.39102	0.622610	4.4526e-18
-1.39102	0.646760	4.4796e-18
-1.39102	0.670280	4.5052e-18
-1.39102	0.693150	4.5292e-18
-1.39102	0.715340	4.5522e-18
-1.39102	0.736830	4.5737e-18
-1.39102	0.757600	4.594e-18
-1.39102	0.777630	4.6134e-18
-1.39102	0.796900	4.6315e-18
-1.39102	0.815390	4.6486e-18
-1.39102	0.833080	4.6646e-18
-1.39102	0.849960	4.6797e-18
-1.39102	0.866010	4.6939e-18
-1.39102	0.881220	4.707e-18
-1.39102	0.895560	4.7193e-18
-1.39102	0.909030	4.7307e-18
-1.39102	0.921610	4.7412e-18
-1.39102	0.933290	4.7508e-18
-1.39102	0.944060	4.7597e-18
-1.39102	0.953900	4.7678e-18
-1.39102	0.962810	4.7749e-18
-1.39102	0.970790	4.7812e-18
-1.39102	0.977810	4.787e-18
-1.39102	0.983880	4.7919e-18
-1.39102	0.988980	4.7958e-18
-1.39102	0.993120	4.799e-18
-1.39102	0.996300	4.8016e-18
-1.39102	0.998490	4.8032e-18
-1.39102	0.999710	4.8042e-18
-1.35722	0.015629	3.0169e-18
-1.35722	0.046872	3.4511e-18
-1.35722	0.078069	3.7017e-18
-1.35722	0.109190	3.8849e-18
-1.35722	0.140200	4.0316e-18
-1.35722	0.171080	4.1548e-18
-1.35722	0.201790	4.2615e-18
-1.35722	0.232300	4.3557e-18
-1.35722	0.262590	4.4402e-18
-1.35722	0.292620	4.5168e-18
-1.35722	0.322360	4.5871e-18
-1.35722	0.351790	4.6517e-18
-1.35722	0.380870	4.7115e-18
-1.35722	0.409590	4.7672e-18
-1.35722	0.437900	4.8192e-18
-1.35722	0.465780	4.8679e-18
-1.35722	0.493210	4.9137e-18
-1.35722	0.520160	4.9567e-18
-1.35722	0.546600	4.9973e-18
-1.35722	0.572500	5.0355e-18
-1.35722	0.597850	5.0718e-18
-1.35722	0.622610	5.106e-18
-1.35722	0.646760	5.1384e-18
-1.35722	0.670280	5.1689e-18
-1.35722	0.693150	5.1978e-18
-1.35722	0.715340	5.2253e-18
-1.35722	0.736830	5.251e-18
-1.35722	0.757600	5.2753e-18
-1.35722	0.777630	5.2985e-18
-1.35722	0.796900	5.3203e-18
-1.35722	0.815390	5.3408e-18
-1.35722	0.833080	5.3603e-18
-1.35722	0.849960	5.3785e-18
-1.35722	0.866010	5.3952e-18
-1.35722	0.881220	5.411e-18
-1.35722	0.895560	5.4257e-18
-1.35722	0.909030	5.4395e-18
-1.35722	0.921610	5.4521e-18
-1.35722	0.933290	5.4637e-18
-1.35722	0.944060	5.4741e-18
-1.35722	0.953900	5.4837e-18
-1.35722	0.962810	5.4925e-18
-1.35722	0.970790	5.5001e-18
-1.35722	0.977810	5.507e-18
-1.35722	0.983880	5.5124e-18
-1.35722	0.988980	5.5174e-18
-1.35722	0.993120	5.5212e-18
-1.35722	0.996300	5.5245e-18
-1.35722	0.998490	5.5264e-18
-1.35722	0.999710	5.5274e-18
-1.32342	0.015629	3.3405e-18
-1.32342	0.046872	3.8631e-18
-1.32342	0.078069	4.1637e-18
-1.32342	0.109190	4.3833e-18
-1.32342	0.140200	4.559e-18
-1.32342	0.171080	4.7065e-18
-1.32342	0.201790	4.8343e-18
-1.32342	0.232300	4.9471e-18
-1.32342	0.262590	5.0483e-18
-1.32342	0.292620	5.1401e-18
-1.32342	0.322360	5.2241e-18
-1.32342	0.351790	5.3014e-18
-1.32342	0.380870	5.3731e-18
-1.32342	0.409590	5.4398e-18
-1.32342	0.437900	5.5019e-18
-1.32342	0.465780	5.5603e-18
-1.32342	0.493210	5.6151e-18
-1.32342	0.520160	5.6666e-18
-1.32342	0.546600	5.7151e-18
-1.32342	0.572500	5.7609e-18
-1.32342	0.597850	5.8045e-18
-1.32342	0.622610	5.8452e-18
-1.32342	0.646760	5.884e-18
-1.32342	0.670280	5.9206e-18
-1.32342	0.693150	5.9552e-18
-1.32342	0.715340	5.9879e-18
-1.32342	0.736830	6.0189e-18
-1.32342	0.757600	6.0482e-18
-1.32342	0.777630	6.0758e-18
-1.32342	0.796900	6.102e-18
