-2.23608	0.998490	1.1543e-19
-2.23608	0.999710	1.1544e-19
-2.20227	0.015629	1.2261e-19
-2.20227	0.046872	1.2358e-19
-2.20227	0.078069	1.2441e-19
-2.20227	0.109190	1.2512e-19
-2.20227	0.140200	1.2576e-19
-2.20227	0.171080	1.2634e-19
-2.20227	0.201790	1.2687e-19
-2.20227	0.232300	1.2736e-19
-2.20227	0.262590	1.2782e-19
-2.20227	0.292620	1.2825e-19
-2.20227	0.322360	1.2865e-19
-2.20227	0.351790	1.2903e-19
-2.20227	0.380870	1.2939e-19
-2.20227	0.409590	1.2974e-19
-2.20227	0.437900	1.3006e-19
-2.20227	0.465780	1.3036e-19
-2.20227	0.493210	1.3066e-19
-2.20227	0.520160	1.3094e-19
-2.20227	0.546600	1.312e-19
-2.20227	0.572500	1.3145e-19
-2.20227	0.597850	1.317e-19
-2.20227	0.622610	1.3192e-19
-2.20227	0.646760	1.3214e-19
-2.20227	0.670280	1.3235e-19
-2.20227	0.693150	1.3255e-19
-2.20227	0.715340	1.3274e-19
-2.20227	0.736830	1.3292e-19
-2.20227	0.757600	1.3309e-19
-2.20227	0.777630	1.3325e-19
-2.20227	0.796900	1.334e-19
-2.20227	0.815390	1.3355e-19
-2.20227	0.833080	1.3368e-19
-2.20227	0.849960	1.3381e-19
-2.20227	0.866010	1.3393e-19
-2.20227	0.881220	1.3405e-19
-2.20227	0.895560	1.3415e-19
-2.20227	0.909030	1.3425e-19
-2.20227	0.921610	1.3434e-19
-2.20227	0.933290	1.3443e-19
-2.20227	0.944060	1.345e-19
-2.20227	0.953900	1.3457e-19
-2.20227	0.962810	1.3463e-19
-2.20227	0.970790	1.3469e-19
-2.20227	0.977810	1.3474e-19
-2.20227	0.983880	1.3478e-19
-2.20227	0.988980	1.3481e-19
-2.20227	0.993120	1.3485e-19
-2.20227	0.996300	1.3487e-19
-2.20227	0.998490	1.3488e-19
-2.20227	0.999710	1.3489e-19
-2.16848	0.015629	1.4193e-19
-2.16848	0.046872	1.4326e-19
-2.16848	0.078069	1.4434e-19
-2.16848	0.109190	1.4528e-19
-2.16848	0.140200	1.461e-19
-2.16848	0.171080	1.4685e-19
-2.16848	0.201790	1.4753e-19
-2.16848	0.232300	1.4816e-19
-2.16848	0.262590	1.4874e-19
-2.16848	0.292620	1.4929e-19
-2.16848	0.322360	1.498e-19
-2.16848	0.351790	1.5028e-19
-2.16848	0.380870	1.5073e-19
-2.16848	0.409590	1.5117e-19
-2.16848	0.437900	1.5157e-19
-2.16848	0.465780	1.5196e-19
-2.16848	0.493210	1.5233e-19
-2.16848	0.520160	1.5268e-19
-2.16848	0.546600	1.5301e-19
-2.16848	0.572500	1.5333e-19
-2.16848	0.597850	1.5363e-19
-2.16848	0.622610	1.5392e-19
-2.16848	0.646760	1.5419e-19
-2.16848	0.670280	1.5445e-19
-2.16848	0.693150	1.547e-19
-2.16848	0.715340	1.5493e-19
-2.16848	0.736830	1.5516e-19
-2.16848	0.757600	1.5537e-19
-2.16848	0.777630	1.5557e-19
-2.16848	0.796900	1.5576e-19
-2.16848	0.815390	1.5594e-19
-2.16848	0.833080	1.5611e-19
-2.16848	0.849960	1.5627e-19
-2.16848	0.866010	1.5642e-19
-2.16848	0.881220	1.5656e-19
-2.16848	0.895560	1.5669e-19
-2.16848	0.909030	1.5682e-19
-2.16848	0.921610	1.5693e-19
-2.16848	0.933290	1.5703e-19
-2.16848	0.944060	1.5713e-19
-2.16848	0.953900	1.5721e-19
-2.16848	0.962810	1.5729e-19
-2.16848	0.970790	1.5736e-19
-2.16848	0.977810	1.5742e-19
-2.16848	0.983880	1.5747e-19
-2.16848	0.988980	1.5752e-19
-2.16848	0.993120	1.5755e-19
-2.16848	0.996300	1.5758e-19
-2.16848	0.998490	1.576e-19
-2.16848	0.999710	1.5761e-19
-2.13468	0.015629	1.6419e-19
-2.13468	0.046872	1.6597e-19
-2.13468	0.078069	1.674e-19
-2.13468	0.109190	1.6861e-19
-2.13468	0.140200	1.6967e-19
-2.13468	0.171080	1.7062e-19
-2.13468	0.201790	1.7149e-19
-2.13468	0.232300	1.7229e-19
-2.13468	0.262590	1.7304e-19
-2.13468	0.292620	1.7373e-19
-2.13468	0.322360	1.7438e-19
-2.13468	0.351790	1.7499e-19
-2.13468	0.380870	1.7556e-19
-2.13468	0.409590	1.761e-19
-2.13468	0.437900	1.7661e-19
-2.13468	0.465780	1.771e-19
-2.13468	0.493210	1.7756e-19
-2.13468	0.520160	1.78e-19
-2.13468	0.546600	1.7841e-19
-2.13468	0.572500	1.7881e-19
-2.13468	0.597850	1.7919e-19
-2.13468	0.622610	1.7954e-19
-2.13468	0.646760	1.7989e-19
-2.13468	0.670280	1.8021e-19
-2.13468	0.693150	1.8052e-19
-2.13468	0.715340	1.8081e-19
-2.13468	0.736830	1.8109e-19
-2.13468	0.757600	1.8136e-19
-2.13468	0.777630	1.8161e-19
-2.13468	0.796900	1.8185e-19
-2.13468	0.815390	1.8207e-19
-2.13468	0.833080	1.8228e-19
-2.13468	0.849960	1.8247e-19
-2.13468	0.866010	1.8266e-19
-2.13468	0.881220	1.8284e-19
-2.13468	0.895560	1.83e-19
-2.13468	0.909030	1.8315e-19
-2.13468	0.921610	1.8329e-19
-2.13468	0.933290	1.8342e-19
-2.13468	0.944060	1.8354e-19
-2.13468	0.953900	1.8364e-19
-2.13468	0.962810	1.8374e-19
-2.13468	0.970790	1.8383e-19
-2.13468	0.977810	1.839e-19
-2.13468	0.983880	1.8397e-19
-2.13468	0.988980	1.8402e-19
-2.13468	0.993120	1.8406e-19
-2.13468	0.996300	1.841e-19
-2.13468	0.998490	1.8412e-19
-2.13468	0.999710	1.8413e-19
-2.10087	0.015629	1.8982e-19
-2.10087	0.046872	1.9219e-19
-2.10087	0.078069	1.9404e-19
-2.10087	0.109190	1.956e-19
-2.10087	0.140200	1.9697e-19
-2.10087	0.171080	1.9819e-19
-2.10087	0.201790	1.993e-19
-2.10087	0.232300	2.0032e-19
-2.10087	0.262590	2.0126e-19
-2.10087	0.292620	2.0213e-19
-2.10087	0.322360	2.0295e-19
-2.10087	0.351790	2.0371e-19
-2.10087	0.380870	2.0443e-19
-2.10087	0.409590	2.0511e-19
-2.10087	0.437900	2.0575e-19
-2.10087	0.465780	2.0636e-19
-2.10087	0.493210	2.0693e-19
-2.10087	0.520160	2.0748e-19
-2.10087	0.546600	2.08e-19
-2.10087	0.572500	2.0849e-19
-2.10087	0.597850	2.0896e-19
-2.10087	0.622610	2.0941e-19
-2.10087	0.646760	2.0983e-19
-2.10087	0.670280	2.1023e-19
-2.10087	0.693150	2.1062e-19
-2.10087	0.715340	2.1098e-19
-2.10087	0.736830	2.1133e-19
-2.10087	0.757600	2.1165e-19
-2.10087	0.777630	2.1197e-19
-2.10087	0.796900	2.1226e-19
-2.10087	0.815390	2.1253e-19
-2.10087	0.833080	2.128e-19
-2.10087	0.849960	2.1304e-19
-2.10087	0.866010	2.1327e-19
-2.10087	0.881220	2.1349e-19
-2.10087	0.895560	2.1369e-19
-2.10087	0.909030	2.1388e-19
-2.10087	0.921610	2.1405e-19
-2.10087	0.933290	2.1421e-19
-2.10087	0.944060	2.1436e-19
-2.10087	0.953900	2.1449e-19
-2.10087	0.962810	2.146e-19
-2.10087	0.970790	2.1471e-19
-2.10087	0.977810	2.1481e-19
-2.10087	0.983880	2.1488e-19
-2.10087	0.988980	2.1495e-19
-2.10087	0.993120	2.15e-19
-2.10087	0.996300	2.1505e-19
-2.10087	0.998490	2.1507e-19
-2.10087	0.999710	2.1509e-19
-2.06707	0.015629	2.1927e-19
-2.06707	0.046872	2.2241e-19
-2.06707	0.078069	2.2482e-19
-2.06707	0.109190	2.2684e-19
-2.06707	0.140200	2.2859e-19
-2.06707	0.171080	2.3014e-19
-2.06707	0.201790	2.3155e-19
-2.06707	0.232300	2.3283e-19
-2.06707	0.262590	2.3402e-19
-2.06707	0.292620	2.3512e-19
-2.06707	0.322360	2.3614e-19
-2.06707	0.351790	2.371e-19
-2.06707	0.380870	2.38e-19
-2.06707	0.409590	2.3885e-19
-2.06707	0.437900	2.3965e-19
-2.06707	0.465780	2.404e-19
-2.06707	0.493210	2.4112e-19
-2.06707	0.520160	2.418e-19
-2.06707	0.546600	2.4244e-19
-2.06707	0.572500	2.4305e-19
-2.06707	0.597850	2.4364e-19
-2.06707	0.622610	2.4419e-19
-2.06707	0.646760	2.4472e-19
-2.06707	0.670280	2.4522e-19
-2.06707	0.693150	2.4569e-19
-2.06707	0.715340	2.4614e-19
-2.06707	0.736830	2.4657e-19
-2.06707	0.757600	2.4697e-19
-2.06707	0.777630	2.4736e-19
-2.06707	0.796900	2.4772e-19
-2.06707	0.815390	2.4806e-19
-2.06707	0.833080	2.4838e-19
-2.06707	0.849960	2.4869e-19
-2.06707	0.866010	2.4897e-19
-2.06707	0.881220	2.4924e-19
-2.06707	0.895560	2.4949e-19
-2.06707	0.909030	2.4972e-19
-2.06707	0.921610	2.4993e-19
-2.06707	0.933290	2.5013e-19
-2.06707	0.944060	2.5031e-19
-2.06707	0.953900	2.5047e-19
-2.06707	0.962810	2.5062e-19
-2.06707	0.970790	2.5075e-19
-2.06707	0.977810	2.5086e-19
-2.06707	0.983880	2.5096e-19
-2.06707	0.988980	2.5104e-19
-2.06707	0.993120	2.5111e-19
-2.06707	0.996300	2.5116e-19
-2.06707	0.998490	2.5119e-19
-2.06707	0.999710	2.5122e-19
-2.03326	0.015629	2.5309e-19
-2.03326	0.046872	2.5722e-19
-2.03326	0.078069	2.6034e-19
-2.03326	0.109190	2.6292e-19
-2.03326	0.140200	2.6515e-19
-2.03326	0.171080	2.6713e-19
-2.03326	0.201790	2.689e-19
-2.03326	0.232300	2.7052e-19
-2.03326	0.262590	2.7201e-19
-2.03326	0.292620	2.7339e-19
-2.03326	0.322360	2.7467e-19
-2.03326	0.351790	2.7587e-19
-2.03326	0.380870	2.7699e-19
-2.03326	0.409590	2.7805e-19
-2.03326	0.437900	2.7904e-19
-2.03326	0.465780	2.7998e-19
-2.03326	0.493210	2.8088e-19
-2.03326	0.520160	2.8171e-19
-2.03326	0.546600	2.8251e-19
-2.03326	0.572500	2.8327e-19
-2.03326	0.597850	2.84e-19
-2.03326	0.622610	2.8468e-19
-2.03326	0.646760	2.8533e-19
-2.03326	0.670280	2.8595e-19
-2.03326	0.693150	2.8653e-19
-2.03326	0.715340	2.8709e-19
-2.03326	0.736830	2.8762e-19
-2.03326	0.757600	2.8811e-19
-2.03326	0.777630	2.8859e-19
-2.03326	0.796900	2.8904e-19
-2.03326	0.815390	2.8946e-19
-2.03326	0.833080	2.8986e-19
-2.03326	0.849960	2.9023e-19
-2.03326	0.866010	2.9058e-19
-2.03326	0.881220	2.9091e-19
-2.03326	0.895560	2.9121e-19
-2.03326	0.909030	2.915e-19
-2.03326	0.921610	2.9177e-19
-2.03326	0.933290	2.9201e-19
-2.03326	0.944060	2.9222e-19
-2.03326	0.953900	2.9243e-19
-2.03326	0.962810	2.9261e-19
-2.03326	0.970790	2.9277e-19
-2.03326	0.977810	2.9291e-19
-2.03326	0.983880	2.9303e-19
-2.03326	0.988980	2.9313e-19
-2.03326	0.993120	2.9321e-19
-2.03326	0.996300	2.9327e-19
-2.03326	0.998490	2.9332e-19
-2.03326	0.999710	2.9334e-19
-1.99946	0.015629	2.9187e-19
-1.99946	0.046872	2.9728e-19
-1.99946	0.078069	3.013e-19
-1.99946	0.109190	3.046e-19
-1.99946	0.140200	3.0743e-19
-1.99946	0.171080	3.0992e-19
-1.99946	0.201790	3.1216e-19
-1.99946	0.232300	3.1419e-19
-1.99946	0.262590	3.1606e-19
-1.99946	0.292620	3.1777e-19
-1.99946	0.322360	3.1937e-19
-1.99946	0.351790	3.2087e-19
-1.99946	0.380870	3.2226e-19
-1.99946	0.409590	3.2357e-19
-1.99946	0.437900	3.2481e-19
-1.99946	0.465780	3.2598e-19
-1.99946	0.493210	3.2708e-19
-1.99946	0.520160	3.2812e-19
-1.99946	0.546600	3.2911e-19
-1.99946	0.572500	3.3005e-19
-1.99946	0.597850	3.3094e-19
-1.99946	0.622610	3.3178e-19
-1.99946	0.646760	3.3259e-19
-1.99946	0.670280	3.3335e-19
-1.99946	0.693150	3.3407e-19
-1.99946	0.715340	3.3475e-19
-1.99946	0.736830	3.3541e-19
-1.99946	0.757600	3.3602e-19
-1.99946	0.777630	3.366e-19
-1.99946	0.796900	3.3715e-19
-1.99946	0.815390	3.3768e-19
-1.99946	0.833080	3.3816e-19
-1.99946	0.849960	3.3862e-19
-1.99946	0.866010	3.3906e-19
-1.99946	0.881220	3.3946e-19
-1.99946	0.895560	3.3983e-19
-1.99946	0.909030	3.4018e-19
-1.99946	0.921610	3.4051e-19
-1.99946	0.933290	3.408e-19
-1.99946	0.944060	3.4107e-19
-1.99946	0.953900	3.4132e-19
-1.99946	0.962810	3.4154e-19
-1.99946	0.970790	3.4174e-19
-1.99946	0.977810	3.4191e-19
-1.99946	0.983880	3.4206e-19
-1.99946	0.988980	3.4219e-19
-1.99946	0.993120	3.4229e-19
-1.99946	0.996300	3.4236e-19
-1.99946	0.998490	3.4241e-19
-1.99946	0.999710	3.4245e-19
-1.96566	0.015629	3.3626e-19
-1.96566	0.046872	3.4333e-19
-1.96566	0.078069	3.485e-19
-1.96566	0.109190	3.527e-19
-1.96566	0.140200	3.5628e-19
-1.96566	0.171080	3.5942e-19
-1.96566	0.201790	3.6223e-19
-1.96566	0.232300	3.6477e-19
-1.96566	0.262590	3.6709e-19
-1.96566	0.292620	3.6924e-19
-1.96566	0.322360	3.7123e-19
-1.96566	0.351790	3.7307e-19
-1.96566	0.380870	3.7481e-19
-1.96566	0.409590	3.7643e-19
-1.96566	0.437900	3.7796e-19
-1.96566	0.465780	3.794e-19
-1.96566	0.493210	3.8076e-19
-1.96566	0.520160	3.8205e-19
-1.96566	0.546600	3.8327e-19
-1.96566	0.572500	3.8442e-19
-1.96566	0.597850	3.8552e-19
-1.96566	0.622610	3.8656e-19
-1.96566	0.646760	3.8755e-19
-1.96566	0.670280	3.8849e-19
-1.96566	0.693150	3.8937e-19
-1.96566	0.715340	3.9022e-19
-1.96566	0.736830	3.9102e-19
-1.96566	0.757600	3.9177e-19
-1.96566	0.777630	3.9249e-19
-1.96566	0.796900	3.9317e-19
-1.96566	0.815390	3.938e-19
-1.96566	0.833080	3.944e-19
-1.96566	0.849960	3.9497e-19
-1.96566	0.866010	3.955e-19
-1.96566	0.881220	3.9599e-19
-1.96566	0.895560	3.9645e-19
-1.96566	0.909030	3.9688e-19
-1.96566	0.921610	3.9728e-19
-1.96566	0.933290	3.9765e-19
-1.96566	0.944060	3.9798e-19
-1.96566	0.953900	3.9828e-19
-1.96566	0.962810	3.9855e-19
-1.96566	0.970790	3.9879e-19
-1.96566	0.977810	3.9901e-19
-1.96566	0.983880	3.9919e-19
-1.96566	0.988980	3.9934e-19
-1.96566	0.993120	3.9946e-19
-1.96566	0.996300	3.9955e-19
-1.96566	0.998490	3.9962e-19
-1.96566	0.999710	3.9966e-19
-1.93186	0.015629	3.8701e-19
-1.93186	0.046872	3.962e-19
-1.93186	0.078069	4.0281e-19
-1.93186	0.109190	4.0814e-19
-1.93186	0.140200	4.1265e-19
-1.93186	0.171080	4.1659e-19
-1.93186	0.201790	4.2011e-19
-1.93186	0.232300	4.2327e-19
-1.93186	0.262590	4.2617e-19
-1.93186	0.292620	4.2883e-19
-1.93186	0.322360	4.3129e-19
-1.93186	0.351790	4.3359e-19
-1.93186	0.380870	4.3573e-19
-1.93186	0.409590	4.3774e-19
-1.93186	0.437900	4.3962e-19
-1.93186	0.465780	4.414e-19
-1.93186	0.493210	4.4308e-19
-1.93186	0.520160	4.4466e-19
-1.93186	0.546600	4.4617e-19
-1.93186	0.572500	4.4758e-19
-1.93186	0.597850	4.4892e-19
-1.93186	0.622610	4.5021e-19
-1.93186	0.646760	4.5142e-19
-1.93186	0.670280	4.5258e-19
-1.93186	0.693150	4.5365e-19
-1.93186	0.715340	4.5472e-19
-1.93186	0.736830	4.5571e-19
-1.93186	0.757600	4.566e-19
-1.93186	0.777630	4.5749e-19
-1.93186	0.796900	4.5834e-19
-1.93186	0.815390	4.591e-19
-1.93186	0.833080	4.5986e-19
-1.93186	0.849960	4.6053e-19
-1.93186	0.866010	4.612e-19
-1.93186	0.881220	4.6178e-19
-1.93186	0.895560	4.6236e-19
-1.93186	0.909030	4.629e-19
-1.93186	0.921610	4.6334e-19
-1.93186	0.933290	4.6379e-19
-1.93186	0.944060	4.6424e-19
-1.93186	0.953900	4.646e-19
-1.93186	0.962810	4.6491e-19
-1.93186	0.970790	4.6522e-19
-1.93186	0.977810	4.6549e-19
-1.93186	0.983880	4.6571e-19
-1.93186	0.988980	4.6589e-19
-1.93186	0.993120	4.6602e-19
-1.93186	0.996300	4.6616e-19
-1.93186	0.998490	4.6625e-19
-1.93186	0.999710	4.6629e-19
-1.89806	0.015629	4.4493e-19
-1.89806	0.046872	4.5682e-19
-1.89806	0.078069	4.6527e-19
-1.89806	0.109190	4.7197e-19
-1.89806	0.140200	4.7764e-19
-1.89806	0.171080	4.826e-19
-1.89806	0.201790	4.8697e-19
-1.89806	0.232300	4.909e-19
-1.89806	0.262590	4.9448e-19
-1.89806	0.292620	4.9778e-19
-1.89806	0.322360	5.0082e-19
-1.89806	0.351790	5.0368e-19
-1.89806	0.380870	5.0632e-19
-1.89806	0.409590	5.0877e-19
-1.89806	0.437900	5.1109e-19
-1.89806	0.465780	5.1328e-19
-1.89806	0.493210	5.1534e-19
-1.89806	0.520160	5.173e-19
-1.89806	0.546600	5.1914e-19
-1.89806	0.572500	5.2088e-19
-1.89806	0.597850	5.2257e-19
-1.89806	0.622610	5.2414e-19
-1.89806	0.646760	5.2561e-19
-1.89806	0.670280	5.2704e-19
-1.89806	0.693150	5.2838e-19
-1.89806	0.715340	5.2963e-19
-1.89806	0.736830	5.3084e-19
-1.89806	0.757600	5.3195e-19
-1.89806	0.777630	5.3303e-19
-1.89806	0.796900	5.3406e-19
-1.89806	0.815390	5.3499e-19
-1.89806	0.833080	5.3593e-19
-1.89806	0.849960	5.3678e-19
-1.89806	0.866010	5.3754e-19
-1.89806	0.881220	5.383e-19
-1.89806	0.895560	5.3897e-19
-1.89806	0.909030	5.3964e-19
-1.89806	0.921610	5.4022e-19
-1.89806	0.933290	5.4075e-19
-1.89806	0.944060	5.4125e-19
-1.89806	0.953900	5.4174e-19
-1.89806	0.962810	5.4214e-19
-1.89806	0.970790	5.425e-19
-1.89806	0.977810	5.4281e-19
-1.89806	0.983880	5.4308e-19
-1.89806	0.988980	5.433e-19
-1.89806	0.993120	5.4348e-19
-1.89806	0.996300	5.4361e-19
-1.89806	0.998490	5.4375e-19
-1.89806	0.999710	5.4379e-19
-1.86425	0.015629	5.1092e-19
-1.86425	0.046872	5.2628e-19
-1.86425	0.078069	5.37e-19
-1.86425	0.109190	5.4544e-19
-1.86425	0.140200	5.5255e-19
-1.86425	0.171080	5.5867e-19
-1.86425	0.201790	5.6412e-19
-1.86425	0.232300	5.6899e-19
-1.86425	0.262590	5.7345e-19
-1.86425	0.292620	5.7752e-19
-1.86425	0.322360	5.8127e-19
-1.86425	0.351790	5.8475e-19
-1.86425	0.380870	5.8801e-19
-1.86425	0.409590	5.9105e-19
-1.86425	0.437900	5.9391e-19
-1.86425	0.465780	5.9659e-19
-1.86425	0.493210	5.9914e-19
-1.86425	0.520160	6.015e-19
-1.86425	0.546600	6.0378e-19
-1.86425	0.572500	6.0593e-19
-1.86425	0.597850	6.0794e-19
-1.86425	0.622610	6.0986e-19
-1.86425	0.646760	6.1169e-19
-1.86425	0.670280	6.1343e-19
-1.86425	0.693150	6.1508e-19
-1.86425	0.715340	6.166e-19
-1.86425	0.736830	6.1808e-19
-1.86425	0.757600	6.1946e-19
-1.86425	0.777630	6.208e-19
-1.86425	0.796900	6.2201e-19
-1.86425	0.815390	6.2321e-19
-1.86425	0.833080	6.2429e-19
-1.86425	0.849960	6.2536e-19
-1.86425	0.866010	6.263e-19
-1.86425	0.881220	6.2719e-19
-1.86425	0.895560	6.2804e-19
-1.86425	0.909030	6.2884e-19
-1.86425	0.921610	6.2956e-19
-1.86425	0.933290	6.3023e-19
-1.86425	0.944060	6.3085e-19
-1.86425	0.953900	6.3139e-19
-1.86425	0.962810	6.3188e-19
-1.86425	0.970790	6.3233e-19
-1.86425	0.977810	6.3273e-19
-1.86425	0.983880	6.3304e-19
-1.86425	0.988980	6.3331e-19
-1.86425	0.993120	6.3353e-19
-1.86425	0.996300	6.3371e-19
-1.86425	0.998490	6.3384e-19
-1.86425	0.999710	6.3389e-19
-1.83046	0.015629	5.8591e-19
-1.83046	0.046872	6.057e-19
-1.83046	0.078069	6.1924e-19
-1.83046	0.109190	6.2987e-19
-1.83046	0.140200	6.3871e-19
-1.83046	0.171080	6.4631e-19
-1.83046	0.201790	6.5305e-19
-1.83046	0.232300	6.5908e-19
-1.83046	0.262590	6.6458e-19
-1.83046	0.292620	6.6958e-19
-1.83046	0.322360	6.7422e-19
-1.83046	0.351790	6.7851e-19
-1.83046	0.380870	6.8249e-19
-1.83046	0.409590	6.8624e-19
-1.83046	0.437900	6.8972e-19
-1.83046	0.465780	6.9303e-19
-1.83046	0.493210	6.9616e-19
-1.83046	0.520160	6.9906e-19
-1.83046	0.546600	7.0183e-19
-1.83046	0.572500	7.0447e-19
-1.83046	0.597850	7.0692e-19
-1.83046	0.622610	7.0929e-19
-1.83046	0.646760	7.1152e-19
-1.83046	0.670280	7.1362e-19
-1.83046	0.693150	7.1563e-19
-1.83046	0.715340	7.1751e-19
-1.83046	0.736830	7.193e-19
-1.83046	0.757600	7.2099e-19
-1.83046	0.777630	7.226e-19
-1.83046	0.796900	7.2412e-19
-1.83046	0.815390	7.2555e-19
-1.83046	0.833080	7.2689e-19
-1.83046	0.849960	7.2818e-19
-1.83046	0.866010	7.2935e-19
-1.83046	0.881220	7.3046e-19
-1.83046	0.895560	7.3149e-19
-1.83046	0.909030	7.3243e-19
-1.83046	0.921610	7.3332e-19
-1.83046	0.933290	7.3412e-19
-1.83046	0.944060	7.3488e-19
