-1.83045	0.953900	7.5877e-19
-1.83045	0.962810	7.5937e-19
-1.83045	0.970790	7.599e-19
-1.83045	0.977810	7.6036e-19
-1.83045	0.983880	7.6079e-19
-1.83045	0.988980	7.6111e-19
-1.83045	0.993120	7.6139e-19
-1.83045	0.996300	7.6161e-19
-1.83045	0.998490	7.6175e-19
-1.83045	0.999710	7.6182e-19
-1.79665	0.015629	6.9948e-19
-1.79665	0.046872	7.2393e-19
-1.79665	0.078069	7.4071e-19
-1.79665	0.109190	7.5384e-19
-1.79665	0.140200	7.6477e-19
-1.79665	0.171080	7.7417e-19
-1.79665	0.201790	7.8243e-19
-1.79665	0.232300	7.8985e-19
-1.79665	0.262590	7.9659e-19
-1.79665	0.292620	8.0273e-19
-1.79665	0.322360	8.0841e-19
-1.79665	0.351790	8.1366e-19
-1.79665	0.380870	8.1855e-19
-1.79665	0.409590	8.2313e-19
-1.79665	0.437900	8.2743e-19
-1.79665	0.465780	8.3143e-19
-1.79665	0.493210	8.3523e-19
-1.79665	0.520160	8.3881e-19
-1.79665	0.546600	8.4222e-19
-1.79665	0.572500	8.4541e-19
-1.79665	0.597850	8.4846e-19
-1.79665	0.622610	8.513e-19
-1.79665	0.646760	8.5404e-19
-1.79665	0.670280	8.5663e-19
-1.79665	0.693150	8.5907e-19
-1.79665	0.715340	8.6138e-19
-1.79665	0.736830	8.6358e-19
-1.79665	0.757600	8.6564e-19
-1.79665	0.777630	8.6759e-19
-1.79665	0.796900	8.6947e-19
-1.79665	0.815390	8.7121e-19
-1.79665	0.833080	8.7284e-19
-1.79665	0.849960	8.744e-19
-1.79665	0.866010	8.7582e-19
-1.79665	0.881220	8.7717e-19
-1.79665	0.895560	8.7845e-19
-1.79665	0.909030	8.7962e-19
-1.79665	0.921610	8.8068e-19
-1.79665	0.933290	8.8168e-19
-1.79665	0.944060	8.826e-19
-1.79665	0.953900	8.8341e-19
-1.79665	0.962810	8.8416e-19
-1.79665	0.970790	8.848e-19
-1.79665	0.977810	8.8537e-19
-1.79665	0.983880	8.8586e-19
-1.79665	0.988980	8.8629e-19
-1.79665	0.993120	8.8661e-19
-1.79665	0.996300	8.8689e-19
-1.79665	0.998490	8.8707e-19
-1.79665	0.999710	8.8714e-19
-1.76285	0.015629	8.001e-19
-1.76285	0.046872	8.3158e-19
-1.76285	0.078069	8.5272e-19
-1.76285	0.109190	8.6908e-19
-1.76285	0.140200	8.8263e-19
-1.76285	0.171080	8.9424e-19
-1.76285	0.201790	9.0446e-19
-1.76285	0.232300	9.1361e-19
-1.76285	0.262590	9.2184e-19
-1.76285	0.292620	9.294e-19
-1.76285	0.322360	9.3635e-19
-1.76285	0.351790	9.4281e-19
-1.76285	0.380870	9.4881e-19
-1.76285	0.409590	9.5438e-19
-1.76285	0.437900	9.5963e-19
-1.76285	0.465780	9.6456e-19
-1.76285	0.493210	9.6921e-19
-1.76285	0.520160	9.7357e-19
-1.76285	0.546600	9.7772e-19
-1.76285	0.572500	9.8163e-19
-1.76285	0.597850	9.8532e-19
-1.76285	0.622610	9.8883e-19
-1.76285	0.646760	9.9216e-19
-1.76285	0.670280	9.9529e-19
-1.76285	0.693150	9.9827e-19
-1.76285	0.715340	1.0011e-18
-1.76285	0.736830	1.0038e-18
-1.76285	0.757600	1.0063e-18
-1.76285	0.777630	1.0087e-18
-1.76285	0.796900	1.0109e-18
-1.76285	0.815390	1.0131e-18
-1.76285	0.833080	1.0151e-18
-1.76285	0.849960	1.017e-18
-1.76285	0.866010	1.0187e-18
-1.76285	0.881220	1.0203e-18
-1.76285	0.895560	1.0219e-18
-1.76285	0.909030	1.0233e-18
-1.76285	0.921610	1.0246e-18
-1.76285	0.933290	1.0258e-18
-1.76285	0.944060	1.0269e-18
-1.76285	0.953900	1.0279e-18
-1.76285	0.962810	1.0288e-18
-1.76285	0.970790	1.0296e-18
-1.76285	0.977810	1.0303e-18
-1.76285	0.983880	1.031e-18
-1.76285	0.988980	1.0314e-18
-1.76285	0.993120	1.0318e-18
-1.76285	0.996300	1.0321e-18
-1.76285	0.998490	1.0324e-18
-1.76285	0.999710	1.0325e-18
-1.72904	0.015629	9.1393e-19
-1.72904	0.046872	9.5413e-19
-1.72904	0.078069	9.806e-19
-1.72904	0.109190	1.001e-18
-1.72904	0.140200	1.0177e-18
-1.72904	0.171080	1.0321e-18
-1.72904	0.201790	1.0446e-18
-1.72904	0.232300	1.0558e-18
-1.72904	0.262590	1.0659e-18
-1.72904	0.292620	1.0752e-18
-1.72904	0.322360	1.0837e-18
-1.72904	0.351790	1.0916e-18
-1.72904	0.380870	1.0989e-18
-1.72904	0.409590	1.1057e-18
-1.72904	0.437900	1.1122e-18
-1.72904	0.465780	1.1182e-18
-1.72904	0.493210	1.1238e-18
-1.72904	0.520160	1.1292e-18
-1.72904	0.546600	1.1342e-18
-1.72904	0.572500	1.139e-18
-1.72904	0.597850	1.1435e-18
-1.72904	0.622610	1.1477e-18
-1.72904	0.646760	1.1518e-18
-1.72904	0.670280	1.1556e-18
-1.72904	0.693150	1.1593e-18
-1.72904	0.715340	1.1627e-18
-1.72904	0.736830	1.1659e-18
-1.72904	0.757600	1.169e-18
-1.72904	0.777630	1.1719e-18
-1.72904	0.796900	1.1747e-18
-1.72904	0.815390	1.1773e-18
-1.72904	0.833080	1.1797e-18
-1.72904	0.849960	1.182e-18
-1.72904	0.866010	1.1841e-18
-1.72904	0.881220	1.1861e-18
-1.72904	0.895560	1.188e-18
-1.72904	0.909030	1.1897e-18
-1.72904	0.921610	1.1913e-18
-1.72904	0.933290	1.1928e-18
-1.72904	0.944060	1.1941e-18
-1.72904	0.953900	1.1953e-18
-1.72904	0.962810	1.1964e-18
-1.72904	0.970790	1.1974e-18
-1.72904	0.977810	1.1982e-18
-1.72904	0.983880	1.199e-18
-1.72904	0.988980	1.1996e-18
-1.72904	0.993120	1.2001e-18
-1.72904	0.996300	1.2005e-18
-1.72904	0.998490	1.2007e-18
-1.72904	0.999710	1.2009e-18
-1.69524	0.015629	1.0423e-18
-1.69524	0.046872	1.0934e-18
-1.69524	0.078069	1.1264e-18
-1.69524	0.109190	1.1516e-18
-1.69524	0.140200	1.1722e-18
-1.69524	0.171080	1.1899e-18
-1.69524	0.201790	1.2053e-18
-1.69524	0.232300	1.219e-18
-1.69524	0.262590	1.2314e-18
-1.69524	0.292620	1.2427e-18
-1.69524	0.322360	1.2531e-18
-1.69524	0.351790	1.2628e-18
-1.69524	0.380870	1.2717e-18
-1.69524	0.409590	1.28e-18
-1.69524	0.437900	1.2878e-18
-1.69524	0.465780	1.2952e-18
-1.69524	0.493210	1.3021e-18
-1.69524	0.520160	1.3086e-18
-1.69524	0.546600	1.3147e-18
-1.69524	0.572500	1.3205e-18
-1.69524	0.597850	1.326e-18
-1.69524	0.622610	1.3312e-18
-1.69524	0.646760	1.3361e-18
-1.69524	0.670280	1.3408e-18
-1.69524	0.693150	1.3452e-18
-1.69524	0.715340	1.3494e-18
-1.69524	0.736830	1.3533e-18
-1.69524	0.757600	1.3571e-18
-1.69524	0.777630	1.3606e-18
-1.69524	0.796900	1.3639e-18
-1.69524	0.815390	1.3671e-18
-1.69524	0.833080	1.37e-18
-1.69524	0.849960	1.3728e-18
-1.69524	0.866010	1.3754e-18
-1.69524	0.881220	1.3778e-18
-1.69524	0.895560	1.3801e-18
-1.69524	0.909030	1.3822e-18
-1.69524	0.921610	1.3842e-18
-1.69524	0.933290	1.3859e-18
-1.69524	0.944060	1.3876e-18
-1.69524	0.953900	1.3891e-18
-1.69524	0.962810	1.3904e-18
-1.69524	0.970790	1.3915e-18
-1.69524	0.977810	1.3926e-18
-1.69524	0.983880	1.3935e-18
-1.69524	0.988980	1.3942e-18
-1.69524	0.993120	1.3948e-18
-1.69524	0.996300	1.3953e-18
-1.69524	0.998490	1.3956e-18
-1.69524	0.999710	1.3958e-18
-1.66144	0.015629	1.1867e-18
-1.66144	0.046872	1.2512e-18
-1.66144	0.078069	1.2922e-18
-1.66144	0.109190	1.3233e-18
-1.66144	0.140200	1.3487e-18
-1.66144	0.171080	1.3703e-18
-1.66144	0.201790	1.3892e-18
-1.66144	0.232300	1.406e-18
-1.66144	0.262590	1.4212e-18
-1.66144	0.292620	1.435e-18
-1.66144	0.322360	1.4476e-18
-1.66144	0.351790	1.4594e-18
-1.66144	0.380870	1.4703e-18
-1.66144	0.409590	1.4804e-18
-1.66144	0.437900	1.4899e-18
-1.66144	0.465780	1.4989e-18
-1.66144	0.493210	1.5073e-18
-1.66144	0.520160	1.5152e-18
-1.66144	0.546600	1.5226e-18
-1.66144	0.572500	1.5297e-18
-1.66144	0.597850	1.5364e-18
-1.66144	0.622610	1.5427e-18
-1.66144	0.646760	1.5487e-18
-1.66144	0.670280	1.5543e-18
-1.66144	0.693150	1.5597e-18
-1.66144	0.715340	1.5648e-18
-1.66144	0.736830	1.5696e-18
-1.66144	0.757600	1.5741e-18
-1.66144	0.777630	1.5784e-18
-1.66144	0.796900	1.5825e-18
-1.66144	0.815390	1.5863e-18
-1.66144	0.833080	1.5899e-18
-1.66144	0.849960	1.5932e-18
-1.66144	0.866010	1.5964e-18
-1.66144	0.881220	1.5993e-18
-1.66144	0.895560	1.6021e-18
-1.66144	0.909030	1.6046e-18
-1.66144	0.921610	1.607e-18
-1.66144	0.933290	1.6092e-18
-1.66144	0.944060	1.6111e-18
-1.66144	0.953900	1.6129e-18
-1.66144	0.962810	1.6145e-18
-1.66144	0.970790	1.616e-18
-1.66144	0.977810	1.6172e-18
-1.66144	0.983880	1.6183e-18
-1.66144	0.988980	1.6192e-18
-1.66144	0.993120	1.6199e-18
-1.66144	0.996300	1.6205e-18
-1.66144	0.998490	1.6209e-18
-1.66144	0.999710	1.6211e-18
-1.62764	0.015629	1.3487e-18
-1.62764	0.046872	1.4297e-18
-1.62764	0.078069	1.4805e-18
-1.62764	0.109190	1.5187e-18
-1.62764	0.140200	1.5499e-18
-1.62764	0.171080	1.5763e-18
-1.62764	0.201790	1.5994e-18
-1.62764	0.232300	1.6199e-18
-1.62764	0.262590	1.6384e-18
-1.62764	0.292620	1.6552e-18
-1.62764	0.322360	1.6706e-18
-1.62764	0.351790	1.6849e-18
-1.62764	0.380870	1.6982e-18
-1.62764	0.409590	1.7105e-18
-1.62764	0.437900	1.7221e-18
-1.62764	0.465780	1.7329e-18
-1.62764	0.493210	1.7431e-18
-1.62764	0.520160	1.7527e-18
-1.62764	0.546600	1.7618e-18
-1.62764	0.572500	1.7704e-18
-1.62764	0.597850	1.7785e-18
-1.62764	0.622610	1.7861e-18
-1.62764	0.646760	1.7934e-18
-1.62764	0.670280	1.8003e-18
-1.62764	0.693150	1.8068e-18
-1.62764	0.715340	1.813e-18
-1.62764	0.736830	1.8188e-18
-1.62764	0.757600	1.8243e-18
-1.62764	0.777630	1.8295e-18
-1.62764	0.796900	1.8344e-18
-1.62764	0.815390	1.839e-18
-1.62764	0.833080	1.8434e-18
-1.62764	0.849960	1.8475e-18
-1.62764	0.866010	1.8513e-18
-1.62764	0.881220	1.8549e-18
-1.62764	0.895560	1.8582e-18
-1.62764	0.909030	1.8613e-18
-1.62764	0.921610	1.8641e-18
-1.62764	0.933290	1.8668e-18
-1.62764	0.944060	1.8692e-18
-1.62764	0.953900	1.8713e-18
-1.62764	0.962810	1.8733e-18
-1.62764	0.970790	1.875e-18
-1.62764	0.977810	1.8765e-18
-1.62764	0.983880	1.8778e-18
-1.62764	0.988980	1.8789e-18
-1.62764	0.993120	1.8798e-18
-1.62764	0.996300	1.8805e-18
-1.62764	0.998490	1.881e-18
-1.62764	0.999710	1.8812e-18
-1.59384	0.015629	1.5297e-18
-1.59384	0.046872	1.6309e-18
-1.59384	0.078069	1.6936e-18
-1.59384	0.109190	1.7405e-18
-1.59384	0.140200	1.7786e-18
-1.59384	0.171080	1.8109e-18
-1.59384	0.201790	1.8391e-18
-1.59384	0.232300	1.8641e-18
-1.59384	0.262590	1.8865e-18
-1.59384	0.292620	1.907e-18
-1.59384	0.322360	1.9258e-18
-1.59384	0.351790	1.9431e-18
-1.59384	0.380870	1.9592e-18
-1.59384	0.409590	1.9743e-18
-1.59384	0.437900	1.9883e-18
-1.59384	0.465780	2.0014e-18
-1.59384	0.493210	2.0138e-18
-1.59384	0.520160	2.0255e-18
-1.59384	0.546600	2.0365e-18
-1.59384	0.572500	2.0469e-18
-1.59384	0.597850	2.0567e-18
-1.59384	0.622610	2.066e-18
-1.59384	0.646760	2.0748e-18
-1.59384	0.670280	2.0831e-18
-1.59384	0.693150	2.091e-18
-1.59384	0.715340	2.0985e-18
-1.59384	0.736830	2.1055e-18
-1.59384	0.757600	2.1122e-18
-1.59384	0.777630	2.1185e-18
-1.59384	0.796900	2.1244e-18
-1.59384	0.815390	2.1301e-18
-1.59384	0.833080	2.1353e-18
-1.59384	0.849960	2.1403e-18
-1.59384	0.866010	2.1449e-18
-1.59384	0.881220	2.1492e-18
-1.59384	0.895560	2.1533e-18
-1.59384	0.909030	2.157e-18
-1.59384	0.921610	2.1605e-18
-1.59384	0.933290	2.1637e-18
-1.59384	0.944060	2.1666e-18
-1.59384	0.953900	2.1692e-18
-1.59384	0.962810	2.1716e-18
-1.59384	0.970790	2.1737e-18
-1.59384	0.977810	2.1755e-18
-1.59384	0.983880	2.1771e-18
-1.59384	0.988980	2.1784e-18
-1.59384	0.993120	2.1795e-18
-1.59384	0.996300	2.1803e-18
-1.59384	0.998490	2.1809e-18
-1.59384	0.999710	2.1812e-18
-1.56003	0.015629	1.7313e-18
-1.56003	0.046872	1.8573e-18
-1.56003	0.078069	1.9343e-18
-1.56003	0.109190	1.9918e-18
-1.56003	0.140200	2.0383e-18
-1.56003	0.171080	2.0776e-18
-1.56003	0.201790	2.1119e-18
-1.56003	0.232300	2.1423e-18
-1.56003	0.262590	2.1696e-18
-1.56003	0.292620	2.1944e-18
-1.56003	0.322360	2.2172e-18
-1.56003	0.351790	2.2383e-18
-1.56003	0.380870	2.2578e-18
-1.56003	0.409590	2.276e-18
-1.56003	0.437900	2.293e-18
-1.56003	0.465780	2.309e-18
-1.56003	0.493210	2.324e-18
-1.56003	0.520160	2.3381e-18
-1.56003	0.546600	2.3514e-18
-1.56003	0.572500	2.364e-18
-1.56003	0.597850	2.3759e-18
-1.56003	0.622610	2.3872e-18
-1.56003	0.646760	2.3978e-18
-1.56003	0.670280	2.4079e-18
-1.56003	0.693150	2.4175e-18
-1.56003	0.715340	2.4265e-18
-1.56003	0.736830	2.435e-18
-1.56003	0.757600	2.4431e-18
-1.56003	0.777630	2.4507e-18
-1.56003	0.796900	2.4579e-18
-1.56003	0.815390	2.4647e-18
-1.56003	0.833080	2.4711e-18
-1.56003	0.849960	2.4771e-18
-1.56003	0.866010	2.4827e-18
-1.56003	0.881220	2.4879e-18
-1.56003	0.895560	2.4928e-18
-1.56003	0.909030	2.4973e-18
-1.56003	0.921610	2.5015e-18
-1.56003	0.933290	2.5054e-18
-1.56003	0.944060	2.5088e-18
-1.56003	0.953900	2.512e-18
-1.56003	0.962810	2.5149e-18
-1.56003	0.970790	2.5174e-18
-1.56003	0.977810	2.5197e-18
-1.56003	0.983880	2.5216e-18
-1.56003	0.988980	2.5232e-18
-1.56003	0.993120	2.5245e-18
-1.56003	0.996300	2.5255e-18
-1.56003	0.998490	2.5261e-18
-1.56003	0.999710	2.5265e-18
-1.52623	0.015629	1.955e-18
-1.52623	0.046872	2.1111e-18
-1.52623	0.078069	2.2055e-18
-1.52623	0.109190	2.2756e-18
-1.52623	0.140200	2.3322e-18
-1.52623	0.171080	2.38e-18
-1.52623	0.201790	2.4216e-18
-1.52623	0.232300	2.4585e-18
-1.52623	0.262590	2.4916e-18
-1.52623	0.292620	2.5218e-18
-1.52623	0.322360	2.5494e-18
-1.52623	0.351790	2.5749e-18
-1.52623	0.380870	2.5986e-18
-1.52623	0.409590	2.6206e-18
-1.52623	0.437900	2.6412e-18
-1.52623	0.465780	2.6605e-18
-1.52623	0.493210	2.6787e-18
-1.52623	0.520160	2.6958e-18
-1.52623	0.546600	2.7119e-18
-1.52623	0.572500	2.7271e-18
-1.52623	0.597850	2.7415e-18
-1.52623	0.622610	2.7551e-18
-1.52623	0.646760	2.768e-18
-1.52623	0.670280	2.7802e-18
-1.52623	0.693150	2.7917e-18
-1.52623	0.715340	2.8027e-18
-1.52623	0.736830	2.813e-18
-1.52623	0.757600	2.8227e-18
-1.52623	0.777630	2.832e-18
-1.52623	0.796900	2.8407e-18
-1.52623	0.815390	2.8489e-18
-1.52623	0.833080	2.8566e-18
-1.52623	0.849960	2.8638e-18
-1.52623	0.866010	2.8706e-18
-1.52623	0.881220	2.8769e-18
-1.52623	0.895560	2.8828e-18
-1.52623	0.909030	2.8883e-18
-1.52623	0.921610	2.8933e-18
-1.52623	0.933290	2.898e-18
-1.52623	0.944060	2.9022e-18
-1.52623	0.953900	2.9061e-18
-1.52623	0.962810	2.9095e-18
-1.52623	0.970790	2.9126e-18
-1.52623	0.977810	2.9152e-18
-1.52623	0.983880	2.9176e-18
-1.52623	0.988980	2.9195e-18
-1.52623	0.993120	2.9211e-18
-1.52623	0.996300	2.9222e-18
-1.52623	0.998490	2.9231e-18
-1.52623	0.999710	2.9236e-18
-1.49243	0.015629	2.202e-18
-1.49243	0.046872	2.3947e-18
-1.49243	0.078069	2.5099e-18
-1.49243	0.109190	2.5953e-18
-1.49243	0.140200	2.6641e-18
-1.49243	0.171080	2.7221e-18
-1.49243	0.201790	2.7725e-18
-1.49243	0.232300	2.8172e-18
-1.49243	0.262590	2.8574e-18
-1.49243	0.292620	2.8938e-18
-1.49243	0.322360	2.9272e-18
-1.49243	0.351790	2.9581e-18
-1.49243	0.380870	2.9867e-18
-1.49243	0.409590	3.0133e-18
-1.49243	0.437900	3.0382e-18
-1.49243	0.465780	3.0616e-18
-1.49243	0.493210	3.0835e-18
-1.49243	0.520160	3.1042e-18
-1.49243	0.546600	3.1236e-18
-1.49243	0.572500	3.1421e-18
-1.49243	0.597850	3.1594e-18
-1.49243	0.622610	3.1759e-18
-1.49243	0.646760	3.1914e-18
-1.49243	0.670280	3.2061e-18
-1.49243	0.693150	3.2201e-18
-1.49243	0.715340	3.2333e-18
-1.49243	0.736830	3.2457e-18
-1.49243	0.757600	3.2575e-18
-1.49243	0.777630	3.2686e-18
-1.49243	0.796900	3.2791e-18
-1.49243	0.815390	3.289e-18
-1.49243	0.833080	3.2983e-18
-1.49243	0.849960	3.3071e-18
-1.49243	0.866010	3.3153e-18
-1.49243	0.881220	3.3229e-18
-1.49243	0.895560	3.33e-18
-1.49243	0.909030	3.3366e-18
-1.49243	0.921610	3.3427e-18
-1.49243	0.933290	3.3483e-18
-1.49243	0.944060	3.3534e-18
-1.49243	0.953900	3.3581e-18
-1.49243	0.962810	3.3622e-18
-1.49243	0.970790	3.3659e-18
-1.49243	0.977810	3.3692e-18
-1.49243	0.983880	3.372e-18
-1.49243	0.988980	3.3743e-18
-1.49243	0.993120	3.3762e-18
-1.49243	0.996300	3.3776e-18
-1.49243	0.998490	3.3786e-18
-1.49243	0.999710	3.3792e-18
-1.45861	0.015629	2.4737e-18
-1.45861	0.046872	2.7104e-18
-1.45861	0.078069	2.8507e-18
-1.45861	0.109190	2.9543e-18
-1.45861	0.140200	3.0377e-18
-1.45861	0.171080	3.108e-18
-1.45861	0.201790	3.169e-18
-1.45861	0.232300	3.223e-18
-1.45861	0.262590	3.2715e-18
-1.45861	0.292620	3.3156e-18
-1.45861	0.322360	3.356e-18
-1.45861	0.351790	3.3933e-18
-1.45861	0.380870	3.4278e-18
-1.45861	0.409590	3.4599e-18
-1.45861	0.437900	3.49e-18
-1.45861	0.465780	3.5182e-18
-1.45861	0.493210	3.5446e-18
-1.45861	0.520160	3.5694e-18
-1.45861	0.546600	3.5932e-18
-1.45861	0.572500	3.6152e-18
-1.45861	0.597850	3.6361e-18
-1.45861	0.622610	3.656e-18
-1.45861	0.646760	3.6748e-18
-1.45861	0.670280	3.6925e-18
-1.45861	0.693150	3.7092e-18
-1.45861	0.715340	3.7252e-18
-1.45861	0.736830	3.7404e-18
-1.45861	0.757600	3.7546e-18
-1.45861	0.777630	3.7678e-18
-1.45861	0.796900	3.7805e-18
-1.45861	0.815390	3.7926e-18
-1.45861	0.833080	3.8036e-18
-1.45861	0.849960	3.8142e-18
-1.45861	0.866010	3.8242e-18
-1.45861	0.881220	3.8334e-18
-1.45861	0.895560	3.8419e-18
-1.45861	0.909030	3.8497e-18
-1.45861	0.921610	3.8572e-18
-1.45861	0.933290	3.8639e-18
-1.45861	0.944060	3.8699e-18
-1.45861	0.953900	3.8756e-18
-1.45861	0.962810	3.8806e-18
-1.45861	0.970790	3.8852e-18
-1.45861	0.977810	3.8891e-18
-1.45861	0.983880	3.8923e-18
-1.45861	0.988980	3.8951e-18
-1.45861	0.993120	3.8976e-18
-1.45861	0.996300	3.8994e-18
-1.45861	0.998490	3.9005e-18
-1.45861	0.999710	3.9012e-18
-1.42484	0.015629	2.7709e-18
-1.42484	0.046872	3.0605e-18
-1.42484	0.078069	3.2307e-18
-1.42484	0.109190	3.3562e-18
-1.42484	0.140200	3.4571e-18
-1.42484	0.171080	3.542e-18
-1.42484	0.201790	3.6155e-18
-1.42484	0.232300	3.6808e-18
-1.42484	0.262590	3.7394e-18
-1.42484	0.292620	3.7926e-18
-1.42484	0.322360	3.8412e-18
-1.42484	0.351790	3.8863e-18
-1.42484	0.380870	3.9278e-18
-1.42484	0.409590	3.9665e-18
-1.42484	0.437900	4.0027e-18
-1.42484	0.465780	4.0367e-18
-1.42484	0.493210	4.0687e-18
-1.42484	0.520160	4.0988e-18
-1.42484	0.546600	4.1268e-18
-1.42484	0.572500	4.1538e-18
-1.42484	0.597850	4.179e-18
-1.42484	0.622610	4.2028e-18
-1.42484	0.646760	4.2255e-18
-1.42484	0.670280	4.2468e-18
-1.42484	0.693150	4.267e-18
-1.42484	0.715340	4.2862e-18
-1.42484	0.736830	4.3042e-18
-1.42484	0.757600	4.3213e-18
-1.42484	0.777630	4.3376e-18
-1.42484	0.796900	4.3528e-18
-1.42484	0.815390	4.367e-18
-1.42484	0.833080	4.3805e-18
-1.42484	0.849960	4.3933e-18
-1.42484	0.866010	4.405e-18
-1.42484	0.881220	4.4164e-18
-1.42484	0.895560	4.4267e-18
-1.42484	0.909030	4.4362e-18
-1.42484	0.921610	4.4451e-18
-1.42484	0.933290	4.4533e-18
-1.42484	0.944060	4.4607e-18
-1.42484	0.953900	4.4671e-18
-1.42484	0.962810	4.4735e-18
-1.42484	0.970790	4.4788e-18
-1.42484	0.977810	4.4834e-18
-1.42484	0.983880	4.4873e-18
-1.42484	0.988980	4.4909e-18
-1.42484	0.993120	4.4937e-18
-1.42484	0.996300	4.4955e-18
-1.42484	0.998490	4.4969e-18
-1.42484	0.999710	4.498e-18
-1.39103	0.015629	3.0943e-18
-1.39103	0.046872	3.447e-18
-1.39103	0.078069	3.6532e-18
-1.39103	0.109190	3.8047e-18
-1.39103	0.140200	3.9264e-18
-1.39103	0.171080	4.0286e-18
-1.39103	0.201790	4.1173e-18
-1.39103	0.232300	4.196e-18
-1.39103	0.262590	4.2663e-18
-1.39103	0.292620	4.3305e-18
-1.39103	0.322360	4.389e-18
-1.39103	0.351790	4.443e-18
-1.39103	0.380870	4.4934e-18
-1.39103	0.409590	4.5398e-18
-1.39103	0.437900	4.5835e-18
-1.39103	0.465780	4.6243e-18
-1.39103	0.493210	4.6626e-18
-1.39103	0.520160	4.6988e-18
-1.39103	0.546600	4.7329e-18
-1.39103	0.572500	4.7651e-18
-1.39103	0.597850	4.7953e-18
-1.39103	0.622610	4.824e-18
-1.39103	0.646760	4.8514e-18
-1.39103	0.670280	4.8769e-18
-1.39103	0.693150	4.9014e-18
-1.39103	0.715340	4.9245e-18
-1.39103	0.736830	4.9461e-18
-1.39103	0.757600	4.9667e-18
-1.39103	0.777630	4.9862e-18
-1.39103	0.796900	5.0043e-18
-1.39103	0.815390	5.0217e-18
-1.39103	0.833080	5.038e-18
-1.39103	0.849960	5.0532e-18
-1.39103	0.866010	5.0674e-18
-1.39103	0.881220	5.0806e-18
-1.39103	0.895560	5.093e-18
-1.39103	0.909030	5.1047e-18
-1.39103	0.921610	5.1153e-18
-1.39103	0.933290	5.1249e-18
-1.39103	0.944060	5.1338e-18
-1.39103	0.953900	5.142e-18
-1.39103	0.962810	5.1494e-18
-1.39103	0.970790	5.1558e-18
-1.39103	0.977810	5.1615e-18
-1.39103	0.983880	5.1661e-18
-1.39103	0.988980	5.1703e-18
-1.39103	0.993120	5.1735e-18
-1.39103	0.996300	5.176e-18
-1.39103	0.998490	5.1778e-18
-1.39103	0.999710	5.1789e-18
-1.35723	0.015629	3.444e-18
-1.35723	0.046872	3.8717e-18
-1.35723	0.078069	4.1205e-18
-1.35723	0.109190	4.3028e-18
-1.35723	0.140200	4.4494e-18
-1.35723	0.171080	4.5725e-18
-1.35723	0.201790	4.6793e-18
-1.35723	0.232300	4.7737e-18
-1.35723	0.262590	4.8585e-18
-1.35723	0.292620	4.9351e-18
-1.35723	0.322360	5.0057e-18
-1.35723	0.351790	5.0706e-18
-1.35723	0.380870	5.131e-18
-1.35723	0.409590	5.1867e-18
-1.35723	0.437900	5.2392e-18
-1.35723	0.465780	5.2881e-18
-1.35723	0.493210	5.3343e-18
-1.35723	0.520160	5.3776e-18
-1.35723	0.546600	5.4187e-18
-1.35723	0.572500	5.457e-18
-1.35723	0.597850	5.4936e-18
-1.35723	0.622610	5.528e-18
-1.35723	0.646760	5.5606e-18
-1.35723	0.670280	5.5915e-18
-1.35723	0.693150	5.6206e-18
-1.35723	0.715340	5.6483e-18
-1.35723	0.736830	5.6745e-18
-1.35723	0.757600	5.6994e-18
-1.35723	0.777630	5.7224e-18
-1.35723	0.796900	5.7444e-18
-1.35723	0.815390	5.7654e-18
-1.35723	0.833080	5.7849e-18
-1.35723	0.849960	5.803e-18
-1.35723	0.866010	5.82e-18
-1.35723	0.881220	5.836e-18
-1.35723	0.895560	5.8509e-18
-1.35723	0.909030	5.8647e-18
-1.35723	0.921610	5.8775e-18
-1.35723	0.933290	5.8892e-18
-1.35723	0.944060	5.9002e-18
-1.35723	0.953900	5.9098e-18
-1.35723	0.962810	5.9183e-18
-1.35723	0.970790	5.9261e-18
-1.35723	0.977810	5.9328e-18
-1.35723	0.983880	5.9389e-18
-1.35723	0.988980	5.9438e-18
-1.35723	0.993120	5.9477e-18
-1.35723	0.996300	5.9506e-18
-1.35723	0.998490	5.9527e-18
-1.35723	0.999710	5.9538e-18
-1.32342	0.015629	3.8196e-18
-1.32342	0.046872	4.3362e-18
-1.32342	0.078069	4.6353e-18
-1.32342	0.109190	4.8546e-18
-1.32342	0.140200	5.0302e-18
-1.32342	0.171080	5.1778e-18
-1.32342	0.201790	5.3059e-18
-1.32342	0.232300	5.4191e-18
-1.32342	0.262590	5.5209e-18
-1.32342	0.292620	5.6132e-18
-1.32342	0.322360	5.6976e-18
-1.32342	0.351790	5.7753e-18
-1.32342	0.380870	5.8477e-18
-1.32342	0.409590	5.9147e-18
-1.32342	0.437900	5.9775e-18
-1.32342	0.465780	6.0364e-18
-1.32342	0.493210	6.0914e-18
-1.32342	0.520160	6.1436e-18
-1.32342	0.546600	6.1926e-18
-1.32342	0.572500	6.2387e-18
-1.32342	0.597850	6.2823e-18
-1.32342	0.622610	6.3238e-18
-1.32342	0.646760	6.3629e-18
-1.32342	0.670280	6.3998e-18
-1.32342	0.693150	6.4349e-18
-1.32342	0.715340	6.4679e-18
-1.32342	0.736830	6.4995e-18
-1.32342	0.757600	6.5289e-18
-1.32342	0.777630	6.557e-18
-1.32342	0.796900	6.5832e-18
-1.32342	0.815390	6.608e-18
