-1.83045	0.953900	7.3967e-19
-1.83045	0.962810	7.4024e-19
-1.83045	0.970790	7.4081e-19
-1.83045	0.977810	7.4125e-19
-1.83045	0.983880	7.4169e-19
-1.83045	0.988980	7.4201e-19
-1.83045	0.993120	7.4226e-19
-1.83045	0.996300	7.4251e-19
-1.83045	0.998490	7.4264e-19
-1.83045	0.999710	7.427e-19
-1.79665	0.015629	6.762e-19
-1.79665	0.046872	7.0137e-19
-1.79665	0.078069	7.1841e-19
-1.79665	0.109190	7.3159e-19
-1.79665	0.140200	7.4257e-19
-1.79665	0.171080	7.5197e-19
-1.79665	0.201790	7.603e-19
-1.79665	0.232300	7.6775e-19
-1.79665	0.262590	7.7444e-19
-1.79665	0.292620	7.8062e-19
-1.79665	0.322360	7.863e-19
-1.79665	0.351790	7.9154e-19
-1.79665	0.380870	7.9646e-19
-1.79665	0.409590	8.01e-19
-1.79665	0.437900	8.0529e-19
-1.79665	0.465780	8.0933e-19
-1.79665	0.493210	8.1312e-19
-1.79665	0.520160	8.1671e-19
-1.79665	0.546600	8.2005e-19
-1.79665	0.572500	8.2327e-19
-1.79665	0.597850	8.263e-19
-1.79665	0.622610	8.292e-19
-1.79665	0.646760	8.3192e-19
-1.79665	0.670280	8.3444e-19
-1.79665	0.693150	8.369e-19
-1.79665	0.715340	8.3924e-19
-1.79665	0.736830	8.4138e-19
-1.79665	0.757600	8.4346e-19
-1.79665	0.777630	8.4542e-19
-1.79665	0.796900	8.4725e-19
-1.79665	0.815390	8.4902e-19
-1.79665	0.833080	8.5066e-19
-1.79665	0.849960	8.5217e-19
-1.79665	0.866010	8.5362e-19
-1.79665	0.881220	8.5501e-19
-1.79665	0.895560	8.5621e-19
-1.79665	0.909030	8.5741e-19
-1.79665	0.921610	8.5848e-19
-1.79665	0.933290	8.5949e-19
-1.79665	0.944060	8.6037e-19
-1.79665	0.953900	8.6119e-19
-1.79665	0.962810	8.6195e-19
-1.79665	0.970790	8.6258e-19
-1.79665	0.977810	8.6315e-19
-1.79665	0.983880	8.6365e-19
-1.79665	0.988980	8.6403e-19
-1.79665	0.993120	8.6441e-19
-1.79665	0.996300	8.6466e-19
-1.79665	0.998490	8.6485e-19
-1.79665	0.999710	8.6492e-19
-1.76285	0.015629	7.7343e-19
-1.76285	0.046872	8.0554e-19
-1.76285	0.078069	8.2687e-19
-1.76285	0.109190	8.4334e-19
-1.76285	0.140200	8.5697e-19
-1.76285	0.171080	8.6858e-19
-1.76285	0.201790	8.788e-19
-1.76285	0.232300	8.8795e-19
-1.76285	0.262590	8.9621e-19
-1.76285	0.292620	9.0378e-19
-1.76285	0.322360	9.1072e-19
-1.76285	0.351790	9.1716e-19
-1.76285	0.380870	9.2315e-19
-1.76285	0.409590	9.2871e-19
-1.76285	0.437900	9.3394e-19
-1.76285	0.465780	9.3887e-19
-1.76285	0.493210	9.4353e-19
-1.76285	0.520160	9.4789e-19
-1.76285	0.546600	9.5205e-19
-1.76285	0.572500	9.5596e-19
-1.76285	0.597850	9.5962e-19
-1.76285	0.622610	9.6316e-19
-1.76285	0.646760	9.6644e-19
-1.76285	0.670280	9.6959e-19
-1.76285	0.693150	9.7256e-19
-1.76285	0.715340	9.7533e-19
-1.76285	0.736830	9.7805e-19
-1.76285	0.757600	9.8057e-19
-1.76285	0.777630	9.8291e-19
-1.76285	0.796900	9.8518e-19
-1.76285	0.815390	9.8732e-19
-1.76285	0.833080	9.8928e-19
-1.76285	0.849960	9.9117e-19
-1.76285	0.866010	9.9294e-19
-1.76285	0.881220	9.9458e-19
-1.76285	0.895560	9.9609e-19
-1.76285	0.909030	9.9748e-19
-1.76285	0.921610	9.9881e-19
-1.76285	0.933290	1e-18
-1.76285	0.944060	1.0011e-18
-1.76285	0.953900	1.0022e-18
-1.76285	0.962810	1.003e-18
-1.76285	0.970790	1.0038e-18
-1.76285	0.977810	1.0045e-18
-1.76285	0.983880	1.0051e-18
-1.76285	0.988980	1.0056e-18
-1.76285	0.993120	1.006e-18
-1.76285	0.996300	1.0063e-18
-1.76285	0.998490	1.0066e-18
-1.76285	0.999710	1.0066e-18
-1.72905	0.015629	8.8321e-19
-1.72905	0.046872	9.2404e-19
-1.72905	0.078069	9.5073e-19
-1.72905	0.109190	9.7117e-19
-1.72905	0.140200	9.8795e-19
-1.72905	0.171080	1.0023e-18
-1.72905	0.201790	1.0149e-18
-1.72905	0.232300	1.0261e-18
-1.72905	0.262590	1.0362e-18
-1.72905	0.292620	1.0455e-18
-1.72905	0.322360	1.054e-18
-1.72905	0.351790	1.0618e-18
-1.72905	0.380870	1.0692e-18
-1.72905	0.409590	1.076e-18
-1.72905	0.437900	1.0824e-18
-1.72905	0.465780	1.0884e-18
-1.72905	0.493210	1.094e-18
-1.72905	0.520160	1.0994e-18
-1.72905	0.546600	1.1044e-18
-1.72905	0.572500	1.1092e-18
-1.72905	0.597850	1.1136e-18
-1.72905	0.622610	1.1179e-18
-1.72905	0.646760	1.122e-18
-1.72905	0.670280	1.1257e-18
-1.72905	0.693150	1.1294e-18
-1.72905	0.715340	1.1328e-18
-1.72905	0.736830	1.136e-18
-1.72905	0.757600	1.1391e-18
-1.72905	0.777630	1.142e-18
-1.72905	0.796900	1.1448e-18
-1.72905	0.815390	1.1473e-18
-1.72905	0.833080	1.1498e-18
-1.72905	0.849960	1.1521e-18
-1.72905	0.866010	1.1542e-18
-1.72905	0.881220	1.1562e-18
-1.72905	0.895560	1.1581e-18
-1.72905	0.909030	1.1598e-18
-1.72905	0.921610	1.1613e-18
-1.72905	0.933290	1.1628e-18
-1.72905	0.944060	1.1641e-18
-1.72905	0.953900	1.1654e-18
-1.72905	0.962810	1.1665e-18
-1.72905	0.970790	1.1674e-18
-1.72905	0.977810	1.1683e-18
-1.72905	0.983880	1.169e-18
-1.72905	0.988980	1.1696e-18
-1.72905	0.993120	1.1701e-18
-1.72905	0.996300	1.1705e-18
-1.72905	0.998490	1.1707e-18
-1.72905	0.999710	1.1709e-18
-1.69525	0.015629	1.0069e-18
-1.69525	0.046872	1.0586e-18
-1.69525	0.078069	1.0918e-18
-1.69525	0.109190	1.1171e-18
-1.69525	0.140200	1.1378e-18
-1.69525	0.171080	1.1554e-18
-1.69525	0.201790	1.1709e-18
-1.69525	0.232300	1.1846e-18
-1.69525	0.262590	1.197e-18
-1.69525	0.292620	1.2083e-18
-1.69525	0.322360	1.2187e-18
-1.69525	0.351790	1.2283e-18
-1.69525	0.380870	1.2372e-18
-1.69525	0.409590	1.2455e-18
-1.69525	0.437900	1.2533e-18
-1.69525	0.465780	1.2606e-18
-1.69525	0.493210	1.2675e-18
-1.69525	0.520160	1.274e-18
-1.69525	0.546600	1.2802e-18
-1.69525	0.572500	1.286e-18
-1.69525	0.597850	1.2914e-18
-1.69525	0.622610	1.2966e-18
-1.69525	0.646760	1.3015e-18
-1.69525	0.670280	1.3061e-18
-1.69525	0.693150	1.3106e-18
-1.69525	0.715340	1.3147e-18
-1.69525	0.736830	1.3186e-18
-1.69525	0.757600	1.3224e-18
-1.69525	0.777630	1.3259e-18
-1.69525	0.796900	1.3292e-18
-1.69525	0.815390	1.3324e-18
-1.69525	0.833080	1.3353e-18
-1.69525	0.849960	1.3381e-18
-1.69525	0.866010	1.3407e-18
-1.69525	0.881220	1.3431e-18
-1.69525	0.895560	1.3453e-18
-1.69525	0.909030	1.3474e-18
-1.69525	0.921610	1.3494e-18
-1.69525	0.933290	1.3511e-18
-1.69525	0.944060	1.3528e-18
-1.69525	0.953900	1.3542e-18
-1.69525	0.962810	1.3556e-18
-1.69525	0.970790	1.3567e-18
-1.69525	0.977810	1.3578e-18
-1.69525	0.983880	1.3586e-18
-1.69525	0.988980	1.3594e-18
-1.69525	0.993120	1.36e-18
-1.69525	0.996300	1.3605e-18
-1.69525	0.998490	1.3608e-18
-1.69525	0.999710	1.3609e-18
-1.66143	0.015629	1.146e-18
-1.66143	0.046872	1.2111e-18
-1.66143	0.078069	1.2523e-18
-1.66143	0.109190	1.2834e-18
-1.66143	0.140200	1.3089e-18
-1.66143	0.171080	1.3305e-18
-1.66143	0.201790	1.3494e-18
-1.66143	0.232300	1.3662e-18
-1.66143	0.262590	1.3813e-18
-1.66143	0.292620	1.3951e-18
-1.66143	0.322360	1.4078e-18
-1.66143	0.351790	1.4195e-18
-1.66143	0.380870	1.4303e-18
-1.66143	0.409590	1.4405e-18
-1.66143	0.437900	1.4499e-18
-1.66143	0.465780	1.4589e-18
-1.66143	0.493210	1.4672e-18
-1.66143	0.520160	1.4751e-18
-1.66143	0.546600	1.4826e-18
-1.66143	0.572500	1.4896e-18
-1.66143	0.597850	1.4963e-18
-1.66143	0.622610	1.5026e-18
-1.66143	0.646760	1.5086e-18
-1.66143	0.670280	1.5142e-18
-1.66143	0.693150	1.5195e-18
-1.66143	0.715340	1.5246e-18
-1.66143	0.736830	1.5294e-18
-1.66143	0.757600	1.5339e-18
-1.66143	0.777630	1.5381e-18
-1.66143	0.796900	1.5422e-18
-1.66143	0.815390	1.546e-18
-1.66143	0.833080	1.5496e-18
-1.66143	0.849960	1.5529e-18
-1.66143	0.866010	1.5561e-18
-1.66143	0.881220	1.559e-18
-1.66143	0.895560	1.5617e-18
-1.66143	0.909030	1.5643e-18
-1.66143	0.921610	1.5666e-18
-1.66143	0.933290	1.5688e-18
-1.66143	0.944060	1.5708e-18
-1.66143	0.953900	1.5725e-18
-1.66143	0.962810	1.5741e-18
-1.66143	0.970790	1.5756e-18
-1.66143	0.977810	1.5768e-18
-1.66143	0.983880	1.5779e-18
-1.66143	0.988980	1.5788e-18
-1.66143	0.993120	1.5795e-18
-1.66143	0.996300	1.58e-18
-1.66143	0.998490	1.5804e-18
-1.66143	0.999710	1.5807e-18
-1.62766	0.015629	1.3018e-18
-1.62766	0.046872	1.3834e-18
-1.62766	0.078069	1.4344e-18
-1.62766	0.109190	1.4727e-18
-1.62766	0.140200	1.5038e-18
-1.62766	0.171080	1.5303e-18
-1.62766	0.201790	1.5533e-18
-1.62766	0.232300	1.5738e-18
-1.62766	0.262590	1.5923e-18
-1.62766	0.292620	1.6091e-18
-1.62766	0.322360	1.6245e-18
-1.62766	0.351790	1.6387e-18
-1.62766	0.380870	1.652e-18
-1.62766	0.409590	1.6643e-18
-1.62766	0.437900	1.6758e-18
-1.62766	0.465780	1.6866e-18
-1.62766	0.493210	1.6968e-18
-1.62766	0.520160	1.7064e-18
-1.62766	0.546600	1.7154e-18
-1.62766	0.572500	1.724e-18
-1.62766	0.597850	1.732e-18
-1.62766	0.622610	1.7397e-18
-1.62766	0.646760	1.7469e-18
-1.62766	0.670280	1.7538e-18
-1.62766	0.693150	1.7602e-18
-1.62766	0.715340	1.7664e-18
-1.62766	0.736830	1.7722e-18
-1.62766	0.757600	1.7777e-18
-1.62766	0.777630	1.7828e-18
-1.62766	0.796900	1.7877e-18
-1.62766	0.815390	1.7923e-18
-1.62766	0.833080	1.7966e-18
-1.62766	0.849960	1.8007e-18
-1.62766	0.866010	1.8045e-18
-1.62766	0.881220	1.8081e-18
-1.62766	0.895560	1.8114e-18
-1.62766	0.909030	1.8145e-18
-1.62766	0.921610	1.8173e-18
-1.62766	0.933290	1.8199e-18
-1.62766	0.944060	1.8223e-18
-1.62766	0.953900	1.8245e-18
-1.62766	0.962810	1.8264e-18
-1.62766	0.970790	1.8281e-18
-1.62766	0.977810	1.8297e-18
-1.62766	0.983880	1.831e-18
-1.62766	0.988980	1.832e-18
-1.62766	0.993120	1.8329e-18
-1.62766	0.996300	1.8336e-18
-1.62766	0.998490	1.8341e-18
-1.62766	0.999710	1.8343e-18
-1.59384	0.015629	1.4758e-18
-1.59384	0.046872	1.5777e-18
-1.59384	0.078069	1.6404e-18
-1.59384	0.109190	1.6874e-18
-1.59384	0.140200	1.7255e-18
-1.59384	0.171080	1.7578e-18
-1.59384	0.201790	1.7859e-18
-1.59384	0.232300	1.8108e-18
-1.59384	0.262590	1.8333e-18
-1.59384	0.292620	1.8537e-18
-1.59384	0.322360	1.8724e-18
-1.59384	0.351790	1.8898e-18
-1.59384	0.380870	1.9058e-18
-1.59384	0.409590	1.9208e-18
-1.59384	0.437900	1.9348e-18
-1.59384	0.465780	1.9479e-18
-1.59384	0.493210	1.9602e-18
-1.59384	0.520160	1.9718e-18
-1.59384	0.546600	1.9828e-18
-1.59384	0.572500	1.9931e-18
-1.59384	0.597850	2.0029e-18
-1.59384	0.622610	2.0122e-18
-1.59384	0.646760	2.021e-18
-1.59384	0.670280	2.0292e-18
-1.59384	0.693150	2.0371e-18
-1.59384	0.715340	2.0445e-18
-1.59384	0.736830	2.0516e-18
-1.59384	0.757600	2.0582e-18
-1.59384	0.777630	2.0645e-18
-1.59384	0.796900	2.0704e-18
-1.59384	0.815390	2.076e-18
-1.59384	0.833080	2.0812e-18
-1.59384	0.849960	2.0861e-18
-1.59384	0.866010	2.0907e-18
-1.59384	0.881220	2.095e-18
-1.59384	0.895560	2.0991e-18
-1.59384	0.909030	2.1028e-18
-1.59384	0.921610	2.1062e-18
-1.59384	0.933290	2.1093e-18
-1.59384	0.944060	2.1123e-18
-1.59384	0.953900	2.1149e-18
-1.59384	0.962810	2.1172e-18
-1.59384	0.970790	2.1193e-18
-1.59384	0.977810	2.1212e-18
-1.59384	0.983880	2.1227e-18
-1.59384	0.988980	2.124e-18
-1.59384	0.993120	2.1251e-18
-1.59384	0.996300	2.1259e-18
-1.59384	0.998490	2.1265e-18
-1.59384	0.999710	2.1268e-18
-1.56005	0.015629	1.6693e-18
-1.56005	0.046872	1.796e-18
-1.56005	0.078069	1.8731e-18
-1.56005	0.109190	1.9305e-18
-1.56005	0.140200	1.977e-18
-1.56005	0.171080	2.0164e-18
-1.56005	0.201790	2.0505e-18
-1.56005	0.232300	2.0808e-18
-1.56005	0.262590	2.1081e-18
-1.56005	0.292620	2.1329e-18
-1.56005	0.322360	2.1557e-18
-1.56005	0.351790	2.1766e-18
-1.56005	0.380870	2.196e-18
-1.56005	0.409590	2.2142e-18
-1.56005	0.437900	2.2312e-18
-1.56005	0.465780	2.247e-18
-1.56005	0.493210	2.262e-18
-1.56005	0.520160	2.276e-18
-1.56005	0.546600	2.2894e-18
-1.56005	0.572500	2.3019e-18
-1.56005	0.597850	2.3137e-18
-1.56005	0.622610	2.325e-18
-1.56005	0.646760	2.3355e-18
-1.56005	0.670280	2.3455e-18
-1.56005	0.693150	2.3551e-18
-1.56005	0.715340	2.364e-18
-1.56005	0.736830	2.3725e-18
-1.56005	0.757600	2.3806e-18
-1.56005	0.777630	2.3882e-18
-1.56005	0.796900	2.3953e-18
-1.56005	0.815390	2.402e-18
-1.56005	0.833080	2.4084e-18
-1.56005	0.849960	2.4144e-18
-1.56005	0.866010	2.4199e-18
-1.56005	0.881220	2.4252e-18
-1.56005	0.895560	2.43e-18
-1.56005	0.909030	2.4345e-18
-1.56005	0.921610	2.4387e-18
-1.56005	0.933290	2.4425e-18
-1.56005	0.944060	2.446e-18
-1.56005	0.953900	2.4491e-18
-1.56005	0.962810	2.452e-18
-1.56005	0.970790	2.4545e-18
-1.56005	0.977810	2.4567e-18
-1.56005	0.983880	2.4586e-18
-1.56005	0.988980	2.4602e-18
-1.56005	0.993120	2.4615e-18
-1.56005	0.996300	2.4624e-18
-1.56005	0.998490	2.4631e-18
-1.56005	0.999710	2.4635e-18
-1.52623	0.015629	1.8838e-18
-1.52623	0.046872	2.0406e-18
-1.52623	0.078069	2.135e-18
-1.52623	0.109190	2.2051e-18
-1.52623	0.140200	2.2617e-18
-1.52623	0.171080	2.3094e-18
-1.52623	0.201790	2.351e-18
-1.52623	0.232300	2.3877e-18
-1.52623	0.262590	2.4208e-18
-1.52623	0.292620	2.4508e-18
-1.52623	0.322360	2.4783e-18
-1.52623	0.351790	2.5038e-18
-1.52623	0.380870	2.5273e-18
-1.52623	0.409590	2.5493e-18
-1.52623	0.437900	2.5698e-18
-1.52623	0.465780	2.589e-18
-1.52623	0.493210	2.607e-18
-1.52623	0.520160	2.6241e-18
-1.52623	0.546600	2.6401e-18
-1.52623	0.572500	2.6553e-18
-1.52623	0.597850	2.6696e-18
-1.52623	0.622610	2.6831e-18
-1.52623	0.646760	2.6959e-18
-1.52623	0.670280	2.7081e-18
-1.52623	0.693150	2.7195e-18
-1.52623	0.715340	2.7304e-18
-1.52623	0.736830	2.7407e-18
-1.52623	0.757600	2.7504e-18
-1.52623	0.777630	2.7596e-18
-1.52623	0.796900	2.7682e-18
-1.52623	0.815390	2.7763e-18
-1.52623	0.833080	2.784e-18
-1.52623	0.849960	2.7912e-18
-1.52623	0.866010	2.7979e-18
-1.52623	0.881220	2.8042e-18
-1.52623	0.895560	2.8101e-18
-1.52623	0.909030	2.8155e-18
-1.52623	0.921610	2.8206e-18
-1.52623	0.933290	2.8252e-18
-1.52623	0.944060	2.8294e-18
-1.52623	0.953900	2.8332e-18
-1.52623	0.962810	2.8367e-18
-1.52623	0.970790	2.8397e-18
-1.52623	0.977810	2.8423e-18
-1.52623	0.983880	2.8446e-18
-1.52623	0.988980	2.8466e-18
-1.52623	0.993120	2.8481e-18
-1.52623	0.996300	2.8493e-18
-1.52623	0.998490	2.8501e-18
-1.52623	0.999710	2.8505e-18
-1.49244	0.015629	2.1205e-18
-1.49244	0.046872	2.3138e-18
-1.49244	0.078069	2.4291e-18
-1.49244	0.109190	2.5143e-18
-1.49244	0.140200	2.583e-18
-1.49244	0.171080	2.6409e-18
-1.49244	0.201790	2.6912e-18
-1.49244	0.232300	2.7357e-18
-1.49244	0.262590	2.7757e-18
-1.49244	0.292620	2.812e-18
-1.49244	0.322360	2.8454e-18
-1.49244	0.351790	2.8761e-18
-1.49244	0.380870	2.9046e-18
-1.49244	0.409590	2.931e-18
-1.49244	0.437900	2.9558e-18
-1.49244	0.465780	2.9791e-18
-1.49244	0.493210	3.0009e-18
-1.49244	0.520160	3.0215e-18
-1.49244	0.546600	3.0408e-18
-1.49244	0.572500	3.0591e-18
-1.49244	0.597850	3.0764e-18
-1.49244	0.622610	3.0927e-18
-1.49244	0.646760	3.1082e-18
-1.49244	0.670280	3.1228e-18
-1.49244	0.693150	3.1367e-18
-1.49244	0.715340	3.1498e-18
-1.49244	0.736830	3.1622e-18
-1.49244	0.757600	3.1739e-18
-1.49244	0.777630	3.185e-18
-1.49244	0.796900	3.1954e-18
-1.49244	0.815390	3.2052e-18
-1.49244	0.833080	3.2144e-18
-1.49244	0.849960	3.2231e-18
-1.49244	0.866010	3.2313e-18
-1.49244	0.881220	3.2388e-18
-1.49244	0.895560	3.2459e-18
-1.49244	0.909030	3.2525e-18
-1.49244	0.921610	3.2585e-18
-1.49244	0.933290	3.2641e-18
-1.49244	0.944060	3.2692e-18
-1.49244	0.953900	3.2737e-18
-1.49244	0.962810	3.2779e-18
-1.49244	0.970790	3.2816e-18
-1.49244	0.977810	3.2848e-18
-1.49244	0.983880	3.2875e-18
-1.49244	0.988980	3.2899e-18
-1.49244	0.993120	3.2917e-18
-1.49244	0.996300	3.2932e-18
-1.49244	0.998490	3.2942e-18
-1.49244	0.999710	3.2947e-18
-1.45864	0.015629	2.3806e-18
-1.45864	0.046872	2.6178e-18
-1.45864	0.078069	2.758e-18
-1.45864	0.109190	2.8614e-18
-1.45864	0.140200	2.9446e-18
-1.45864	0.171080	3.0146e-18
-1.45864	0.201790	3.0755e-18
-1.45864	0.232300	3.1293e-18
-1.45864	0.262590	3.1776e-18
-1.45864	0.292620	3.2215e-18
-1.45864	0.322360	3.2617e-18
-1.45864	0.351790	3.2988e-18
-1.45864	0.380870	3.3332e-18
-1.45864	0.409590	3.3652e-18
-1.45864	0.437900	3.3951e-18
-1.45864	0.465780	3.4231e-18
-1.45864	0.493210	3.4494e-18
-1.45864	0.520160	3.4742e-18
-1.45864	0.546600	3.4975e-18
-1.45864	0.572500	3.5195e-18
-1.45864	0.597850	3.5404e-18
-1.45864	0.622610	3.5601e-18
-1.45864	0.646760	3.5787e-18
-1.45864	0.670280	3.5963e-18
-1.45864	0.693150	3.6131e-18
-1.45864	0.715340	3.6288e-18
-1.45864	0.736830	3.6438e-18
-1.45864	0.757600	3.6579e-18
-1.45864	0.777630	3.6712e-18
-1.45864	0.796900	3.6838e-18
-1.45864	0.815390	3.6956e-18
-1.45864	0.833080	3.7067e-18
-1.45864	0.849960	3.7172e-18
-1.45864	0.866010	3.727e-18
-1.45864	0.881220	3.7361e-18
-1.45864	0.895560	3.7446e-18
-1.45864	0.909030	3.7526e-18
-1.45864	0.921610	3.7598e-18
-1.45864	0.933290	3.7666e-18
-1.45864	0.944060	3.7727e-18
-1.45864	0.953900	3.7782e-18
-1.45864	0.962810	3.7832e-18
-1.45864	0.970790	3.7876e-18
-1.45864	0.977810	3.7915e-18
-1.45864	0.983880	3.7948e-18
-1.45864	0.988980	3.7976e-18
-1.45864	0.993120	3.7999e-18
-1.45864	0.996300	3.8016e-18
-1.45864	0.998490	3.8028e-18
-1.45864	0.999710	3.8034e-18
-1.42483	0.015629	2.6648e-18
-1.42483	0.046872	2.9546e-18
-1.42483	0.078069	3.1247e-18
-1.42483	0.109190	3.2499e-18
-1.42483	0.140200	3.3504e-18
-1.42483	0.171080	3.435e-18
-1.42483	0.201790	3.5084e-18
-1.42483	0.232300	3.5732e-18
-1.42483	0.262590	3.6315e-18
-1.42483	0.292620	3.6845e-18
-1.42483	0.322360	3.7329e-18
-1.42483	0.351790	3.7775e-18
-1.42483	0.380870	3.819e-18
-1.42483	0.409590	3.8575e-18
-1.42483	0.437900	3.8935e-18
-1.42483	0.465780	3.9273e-18
-1.42483	0.493210	3.9589e-18
-1.42483	0.520160	3.9888e-18
-1.42483	0.546600	4.0169e-18
-1.42483	0.572500	4.0434e-18
-1.42483	0.597850	4.0685e-18
-1.42483	0.622610	4.0922e-18
-1.42483	0.646760	4.1147e-18
-1.42483	0.670280	4.1359e-18
-1.42483	0.693150	4.1559e-18
-1.42483	0.715340	4.175e-18
-1.42483	0.736830	4.193e-18
-1.42483	0.757600	4.2099e-18
-1.42483	0.777630	4.226e-18
-1.42483	0.796900	4.2411e-18
-1.42483	0.815390	4.2553e-18
-1.42483	0.833080	4.2687e-18
-1.42483	0.849960	4.2813e-18
-1.42483	0.866010	4.293e-18
-1.42483	0.881220	4.3041e-18
-1.42483	0.895560	4.3143e-18
-1.42483	0.909030	4.3238e-18
-1.42483	0.921610	4.3326e-18
-1.42483	0.933290	4.3406e-18
-1.42483	0.944060	4.348e-18
-1.42483	0.953900	4.3547e-18
-1.42483	0.962810	4.3607e-18
-1.42483	0.970790	4.366e-18
-1.42483	0.977810	4.3706e-18
-1.42483	0.983880	4.3747e-18
-1.42483	0.988980	4.378e-18
-1.42483	0.993120	4.3807e-18
-1.42483	0.996300	4.3828e-18
-1.42483	0.998490	4.3842e-18
-1.42483	0.999710	4.385e-18
-1.39102	0.015629	2.9736e-18
-1.39102	0.046872	3.3263e-18
-1.39102	0.078069	3.532e-18
-1.39102	0.109190	3.683e-18
-1.39102	0.140200	3.8042e-18
-1.39102	0.171080	3.9061e-18
-1.39102	0.201790	3.9945e-18
-1.39102	0.232300	4.0726e-18
-1.39102	0.262590	4.1427e-18
-1.39102	0.292620	4.2065e-18
-1.39102	0.322360	4.2647e-18
-1.39102	0.351790	4.3184e-18
-1.39102	0.380870	4.3682e-18
-1.39102	0.409590	4.4146e-18
-1.39102	0.437900	4.4578e-18
-1.39102	0.465780	4.4984e-18
-1.39102	0.493210	4.5365e-18
-1.39102	0.520160	4.5724e-18
-1.39102	0.546600	4.6061e-18
-1.39102	0.572500	4.638e-18
-1.39102	0.597850	4.6682e-18
-1.39102	0.622610	4.6967e-18
-1.39102	0.646760	4.7237e-18
-1.39102	0.670280	4.7491e-18
-1.39102	0.693150	4.7733e-18
-1.39102	0.715340	4.7961e-18
-1.39102	0.736830	4.8177e-18
-1.39102	0.757600	4.8381e-18
-1.39102	0.777630	4.8574e-18
-1.39102	0.796900	4.8756e-18
-1.39102	0.815390	4.8927e-18
-1.39102	0.833080	4.9088e-18
-1.39102	0.849960	4.9239e-18
-1.39102	0.866010	4.9381e-18
-1.39102	0.881220	4.9512e-18
-1.39102	0.895560	4.9636e-18
-1.39102	0.909030	4.975e-18
-1.39102	0.921610	4.9856e-18
-1.39102	0.933290	4.9952e-18
-1.39102	0.944060	5.0041e-18
-1.39102	0.953900	5.0121e-18
-1.39102	0.962810	5.0193e-18
-1.39102	0.970790	5.0257e-18
-1.39102	0.977810	5.0313e-18
-1.39102	0.983880	5.0361e-18
-1.39102	0.988980	5.0402e-18
-1.39102	0.993120	5.0434e-18
-1.39102	0.996300	5.0459e-18
-1.39102	0.998490	5.0477e-18
-1.39102	0.999710	5.0485e-18
-1.35722	0.015629	3.3073e-18
-1.35722	0.046872	3.7345e-18
-1.35722	0.078069	3.9825e-18
-1.35722	0.109190	4.1643e-18
-1.35722	0.140200	4.31e-18
-1.35722	0.171080	4.4325e-18
-1.35722	0.201790	4.5387e-18
-1.35722	0.232300	4.6326e-18
-1.35722	0.262590	4.7168e-18
-1.35722	0.292620	4.7932e-18
-1.35722	0.322360	4.8632e-18
-1.35722	0.351790	4.9277e-18
-1.35722	0.380870	4.9874e-18
-1.35722	0.409590	5.043e-18
-1.35722	0.437900	5.095e-18
-1.35722	0.465780	5.1436e-18
-1.35722	0.493210	5.1894e-18
-1.35722	0.520160	5.2324e-18
-1.35722	0.546600	5.273e-18
-1.35722	0.572500	5.3112e-18
-1.35722	0.597850	5.3474e-18
-1.35722	0.622610	5.3816e-18
-1.35722	0.646760	5.4139e-18
-1.35722	0.670280	5.4446e-18
-1.35722	0.693150	5.4735e-18
-1.35722	0.715340	5.5009e-18
-1.35722	0.736830	5.5269e-18
-1.35722	0.757600	5.5514e-18
-1.35722	0.777630	5.5745e-18
-1.35722	0.796900	5.5963e-18
-1.35722	0.815390	5.6169e-18
-1.35722	0.833080	5.6361e-18
-1.35722	0.849960	5.6543e-18
-1.35722	0.866010	5.6713e-18
-1.35722	0.881220	5.6871e-18
-1.35722	0.895560	5.7019e-18
-1.35722	0.909030	5.7155e-18
-1.35722	0.921610	5.7282e-18
-1.35722	0.933290	5.7399e-18
-1.35722	0.944060	5.7504e-18
-1.35722	0.953900	5.7601e-18
-1.35722	0.962810	5.7687e-18
-1.35722	0.970790	5.7764e-18
-1.35722	0.977810	5.7832e-18
-1.35722	0.983880	5.7889e-18
-1.35722	0.988980	5.7938e-18
-1.35722	0.993120	5.7977e-18
-1.35722	0.996300	5.8006e-18
-1.35722	0.998490	5.8027e-18
-1.35722	0.999710	5.8038e-18
-1.32342	0.015629	3.6652e-18
-1.32342	0.046872	4.1807e-18
-1.32342	0.078069	4.4785e-18
-1.32342	0.109190	4.6967e-18
-1.32342	0.140200	4.8715e-18
-1.32342	0.171080	5.0184e-18
-1.32342	0.201790	5.1457e-18
-1.32342	0.232300	5.2582e-18
-1.32342	0.262590	5.3591e-18
-1.32342	0.292620	5.4507e-18
-1.32342	0.322360	5.5345e-18
-1.32342	0.351790	5.6118e-18
-1.32342	0.380870	5.6833e-18
-1.32342	0.409590	5.75e-18
-1.32342	0.437900	5.8123e-18
-1.32342	0.465780	5.8705e-18
-1.32342	0.493210	5.9254e-18
-1.32342	0.520160	5.9769e-18
-1.32342	0.546600	6.0254e-18
-1.32342	0.572500	6.0713e-18
-1.32342	0.597850	6.1148e-18
-1.32342	0.622610	6.1557e-18
-1.32342	0.646760	6.1944e-18
-1.32342	0.670280	6.2312e-18
-1.32342	0.693150	6.2658e-18
-1.32342	0.715340	6.2987e-18
-1.32342	0.736830	6.3298e-18
-1.32342	0.757600	6.3588e-18
-1.32342	0.777630	6.3866e-18
-1.32342	0.796900	6.413e-18
-1.32342	0.815390	6.4377e-18
