-2.26988	0.849960	9.4856e-20
-2.26988	0.866010	9.4934e-20
-2.26988	0.881220	9.5002e-20
-2.26988	0.895560	9.5075e-20
-2.26988	0.909030	9.5137e-20
-2.26988	0.921610	9.5193e-20
-2.26988	0.933290	9.5249e-20
-2.26988	0.944060	9.53e-20
-2.26988	0.953900	9.5339e-20
-2.26988	0.962810	9.5384e-20
-2.26988	0.970790	9.5418e-20
-2.26988	0.977810	9.5452e-20
-2.26988	0.983880	9.5474e-20
-2.26988	0.988980	9.5497e-20
-2.26988	0.993120	9.5519e-20
-2.26988	0.996300	9.5531e-20
-2.26988	0.998490	9.5542e-20
-2.26988	0.999710	9.5547e-20
-2.23608	0.015629	1.019e-19
-2.23608	0.046872	1.0269e-19
-2.23608	0.078069	1.0333e-19
-2.23608	0.109190	1.0389e-19
-2.23608	0.140200	1.0439e-19
-2.23608	0.171080	1.0484e-19
-2.23608	0.201790	1.0526e-19
-2.23608	0.232300	1.0565e-19
-2.23608	0.262590	1.0601e-19
-2.23608	0.292620	1.0635e-19
-2.23608	0.322360	1.0667e-19
-2.23608	0.351790	1.0697e-19
-2.23608	0.380870	1.0726e-19
-2.23608	0.409590	1.0753e-19
-2.23608	0.437900	1.0779e-19
-2.23608	0.465780	1.0803e-19
-2.23608	0.493210	1.0827e-19
-2.23608	0.520160	1.0849e-19
-2.23608	0.546600	1.087e-19
-2.23608	0.572500	1.089e-19
-2.23608	0.597850	1.0909e-19
-2.23608	0.622610	1.0928e-19
-2.23608	0.646760	1.0945e-19
-2.23608	0.670280	1.0962e-19
-2.23608	0.693150	1.0978e-19
-2.23608	0.715340	1.0993e-19
-2.23608	0.736830	1.1007e-19
-2.23608	0.757600	1.1021e-19
-2.23608	0.777630	1.1034e-19
-2.23608	0.796900	1.1047e-19
-2.23608	0.815390	1.1058e-19
-2.23608	0.833080	1.1069e-19
-2.23608	0.849960	1.1079e-19
-2.23608	0.866010	1.1089e-19
-2.23608	0.881220	1.1098e-19
-2.23608	0.895560	1.1107e-19
-2.23608	0.909030	1.1115e-19
-2.23608	0.921610	1.1122e-19
-2.23608	0.933290	1.1129e-19
-2.23608	0.944060	1.1135e-19
-2.23608	0.953900	1.1141e-19
-2.23608	0.962810	1.1145e-19
-2.23608	0.970790	1.115e-19
-2.23608	0.977810	1.1154e-19
-2.23608	0.983880	1.1157e-19
-2.23608	0.988980	1.116e-19
-2.23608	0.993120	1.1162e-19
-2.23608	0.996300	1.1164e-19
-2.23608	0.998490	1.1165e-19
-2.23608	0.999710	1.1166e-19
-2.20228	0.015629	1.1802e-19
-2.20228	0.046872	1.1908e-19
-2.20228	0.078069	1.1993e-19
-2.20228	0.109190	1.2065e-19
-2.20228	0.140200	1.213e-19
-2.20228	0.171080	1.2189e-19
-2.20228	0.201790	1.2242e-19
-2.20228	0.232300	1.2292e-19
-2.20228	0.262590	1.2338e-19
-2.20228	0.292620	1.2382e-19
-2.20228	0.322360	1.2422e-19
-2.20228	0.351790	1.246e-19
-2.20228	0.380870	1.2497e-19
-2.20228	0.409590	1.2531e-19
-2.20228	0.437900	1.2564e-19
-2.20228	0.465780	1.2595e-19
-2.20228	0.493210	1.2624e-19
-2.20228	0.520160	1.2652e-19
-2.20228	0.546600	1.2679e-19
-2.20228	0.572500	1.2704e-19
-2.20228	0.597850	1.2728e-19
-2.20228	0.622610	1.2751e-19
-2.20228	0.646760	1.2773e-19
-2.20228	0.670280	1.2794e-19
-2.20228	0.693150	1.2814e-19
-2.20228	0.715340	1.2833e-19
-2.20228	0.736830	1.2851e-19
-2.20228	0.757600	1.2868e-19
-2.20228	0.777630	1.2884e-19
-2.20228	0.796900	1.29e-19
-2.20228	0.815390	1.2914e-19
-2.20228	0.833080	1.2928e-19
-2.20228	0.849960	1.2941e-19
-2.20228	0.866010	1.2952e-19
-2.20228	0.881220	1.2964e-19
-2.20228	0.895560	1.2974e-19
-2.20228	0.909030	1.2985e-19
-2.20228	0.921610	1.2994e-19
-2.20228	0.933290	1.3002e-19
-2.20228	0.944060	1.301e-19
-2.20228	0.953900	1.3017e-19
-2.20228	0.962810	1.3023e-19
-2.20228	0.970790	1.3028e-19
-2.20228	0.977810	1.3033e-19
-2.20228	0.983880	1.3037e-19
-2.20228	0.988980	1.3041e-19
-2.20228	0.993120	1.3044e-19
-2.20228	0.996300	1.3046e-19
-2.20228	0.998490	1.3047e-19
-2.20228	0.999710	1.3048e-19
-2.16847	0.015629	1.3661e-19
-2.16847	0.046872	1.3801e-19
-2.16847	0.078069	1.3912e-19
-2.16847	0.109190	1.4007e-19
-2.16847	0.140200	1.409e-19
-2.16847	0.171080	1.4166e-19
-2.16847	0.201790	1.4234e-19
-2.16847	0.232300	1.4298e-19
-2.16847	0.262590	1.4357e-19
-2.16847	0.292620	1.4412e-19
-2.16847	0.322360	1.4464e-19
-2.16847	0.351790	1.4512e-19
-2.16847	0.380870	1.4558e-19
-2.16847	0.409590	1.4601e-19
-2.16847	0.437900	1.4642e-19
-2.16847	0.465780	1.4681e-19
-2.16847	0.493210	1.4718e-19
-2.16847	0.520160	1.4754e-19
-2.16847	0.546600	1.4787e-19
-2.16847	0.572500	1.4819e-19
-2.16847	0.597850	1.4849e-19
-2.16847	0.622610	1.4878e-19
-2.16847	0.646760	1.4905e-19
-2.16847	0.670280	1.4931e-19
-2.16847	0.693150	1.4956e-19
-2.16847	0.715340	1.498e-19
-2.16847	0.736830	1.5002e-19
-2.16847	0.757600	1.5024e-19
-2.16847	0.777630	1.5043e-19
-2.16847	0.796900	1.5062e-19
-2.16847	0.815390	1.508e-19
-2.16847	0.833080	1.5098e-19
-2.16847	0.849960	1.5113e-19
-2.16847	0.866010	1.5129e-19
-2.16847	0.881220	1.5143e-19
-2.16847	0.895560	1.5156e-19
-2.16847	0.909030	1.5168e-19
-2.16847	0.921610	1.5179e-19
-2.16847	0.933290	1.519e-19
-2.16847	0.944060	1.5199e-19
-2.16847	0.953900	1.5208e-19
-2.16847	0.962810	1.5216e-19
-2.16847	0.970790	1.5223e-19
-2.16847	0.977810	1.5229e-19
-2.16847	0.983880	1.5234e-19
-2.16847	0.988980	1.5238e-19
-2.16847	0.993120	1.5242e-19
-2.16847	0.996300	1.5244e-19
-2.16847	0.998490	1.5246e-19
-2.16847	0.999710	1.5247e-19
-2.13467	0.015629	1.5801e-19
-2.13467	0.046872	1.5987e-19
-2.13467	0.078069	1.6131e-19
-2.13467	0.109190	1.6254e-19
-2.13467	0.140200	1.6362e-19
-2.13467	0.171080	1.6459e-19
-2.13467	0.201790	1.6546e-19
-2.13467	0.232300	1.6627e-19
-2.13467	0.262590	1.6702e-19
-2.13467	0.292620	1.6772e-19
-2.13467	0.322360	1.6837e-19
-2.13467	0.351790	1.6898e-19
-2.13467	0.380870	1.6956e-19
-2.13467	0.409590	1.701e-19
-2.13467	0.437900	1.7061e-19
-2.13467	0.465780	1.711e-19
-2.13467	0.493210	1.7157e-19
-2.13467	0.520160	1.72e-19
-2.13467	0.546600	1.7242e-19
-2.13467	0.572500	1.7282e-19
-2.13467	0.597850	1.732e-19
-2.13467	0.622610	1.7355e-19
-2.13467	0.646760	1.739e-19
-2.13467	0.670280	1.7423e-19
-2.13467	0.693150	1.7453e-19
-2.13467	0.715340	1.7483e-19
-2.13467	0.736830	1.751e-19
-2.13467	0.757600	1.7537e-19
-2.13467	0.777630	1.7562e-19
-2.13467	0.796900	1.7586e-19
-2.13467	0.815390	1.7608e-19
-2.13467	0.833080	1.7629e-19
-2.13467	0.849960	1.7649e-19
-2.13467	0.866010	1.7668e-19
-2.13467	0.881220	1.7685e-19
-2.13467	0.895560	1.7701e-19
-2.13467	0.909030	1.7717e-19
-2.13467	0.921610	1.7731e-19
-2.13467	0.933290	1.7744e-19
-2.13467	0.944060	1.7755e-19
-2.13467	0.953900	1.7766e-19
-2.13467	0.962810	1.7776e-19
-2.13467	0.970790	1.7784e-19
-2.13467	0.977810	1.7791e-19
-2.13467	0.983880	1.7798e-19
-2.13467	0.988980	1.7803e-19
-2.13467	0.993120	1.7808e-19
-2.13467	0.996300	1.7811e-19
-2.13467	0.998490	1.7813e-19
-2.13467	0.999710	1.7814e-19
-2.10087	0.015629	1.8263e-19
-2.10087	0.046872	1.8508e-19
-2.10087	0.078069	1.8696e-19
-2.10087	0.109190	1.8855e-19
-2.10087	0.140200	1.8993e-19
-2.10087	0.171080	1.9116e-19
-2.10087	0.201790	1.9228e-19
-2.10087	0.232300	1.9331e-19
-2.10087	0.262590	1.9426e-19
-2.10087	0.292620	1.9513e-19
-2.10087	0.322360	1.9595e-19
-2.10087	0.351790	1.9672e-19
-2.10087	0.380870	1.9744e-19
-2.10087	0.409590	1.9812e-19
-2.10087	0.437900	1.9877e-19
-2.10087	0.465780	1.9938e-19
-2.10087	0.493210	1.9995e-19
-2.10087	0.520160	2.005e-19
-2.10087	0.546600	2.0102e-19
-2.10087	0.572500	2.0151e-19
-2.10087	0.597850	2.0199e-19
-2.10087	0.622610	2.0243e-19
-2.10087	0.646760	2.0285e-19
-2.10087	0.670280	2.0326e-19
-2.10087	0.693150	2.0364e-19
-2.10087	0.715340	2.0401e-19
-2.10087	0.736830	2.0435e-19
-2.10087	0.757600	2.0468e-19
-2.10087	0.777630	2.0499e-19
-2.10087	0.796900	2.0528e-19
-2.10087	0.815390	2.0556e-19
-2.10087	0.833080	2.0582e-19
-2.10087	0.849960	2.0606e-19
-2.10087	0.866010	2.0629e-19
-2.10087	0.881220	2.0651e-19
-2.10087	0.895560	2.0672e-19
-2.10087	0.909030	2.069e-19
-2.10087	0.921610	2.0708e-19
-2.10087	0.933290	2.0723e-19
-2.10087	0.944060	2.0738e-19
-2.10087	0.953900	2.0751e-19
-2.10087	0.962810	2.0763e-19
-2.10087	0.970790	2.0773e-19
-2.10087	0.977810	2.0783e-19
-2.10087	0.983880	2.0791e-19
-2.10087	0.988980	2.0797e-19
-2.10087	0.993120	2.0803e-19
-2.10087	0.996300	2.0807e-19
-2.10087	0.998490	2.081e-19
-2.10087	0.999710	2.0811e-19
-2.06705	0.015629	2.1091e-19
-2.06705	0.046872	2.1413e-19
-2.06705	0.078069	2.1658e-19
-2.06705	0.109190	2.1862e-19
-2.06705	0.140200	2.2039e-19
-2.06705	0.171080	2.2196e-19
-2.06705	0.201790	2.2338e-19
-2.06705	0.232300	2.2467e-19
-2.06705	0.262590	2.2586e-19
-2.06705	0.292620	2.2697e-19
-2.06705	0.322360	2.28e-19
-2.06705	0.351790	2.2896e-19
-2.06705	0.380870	2.2986e-19
-2.06705	0.409590	2.3071e-19
-2.06705	0.437900	2.3152e-19
-2.06705	0.465780	2.3227e-19
-2.06705	0.493210	2.33e-19
-2.06705	0.520160	2.3367e-19
-2.06705	0.546600	2.3432e-19
-2.06705	0.572500	2.3494e-19
-2.06705	0.597850	2.3551e-19
-2.06705	0.622610	2.3606e-19
-2.06705	0.646760	2.3659e-19
-2.06705	0.670280	2.3709e-19
-2.06705	0.693150	2.3757e-19
-2.06705	0.715340	2.3802e-19
-2.06705	0.736830	2.3844e-19
-2.06705	0.757600	2.3885e-19
-2.06705	0.777630	2.3923e-19
-2.06705	0.796900	2.396e-19
-2.06705	0.815390	2.3994e-19
-2.06705	0.833080	2.4026e-19
-2.06705	0.849960	2.4056e-19
-2.06705	0.866010	2.4084e-19
-2.06705	0.881220	2.4112e-19
-2.06705	0.895560	2.4136e-19
-2.06705	0.909030	2.4159e-19
-2.06705	0.921610	2.4181e-19
-2.06705	0.933290	2.42e-19
-2.06705	0.944060	2.4218e-19
-2.06705	0.953900	2.4234e-19
-2.06705	0.962810	2.4249e-19
-2.06705	0.970790	2.4262e-19
-2.06705	0.977810	2.4274e-19
-2.06705	0.983880	2.4283e-19
-2.06705	0.988980	2.4292e-19
-2.06705	0.993120	2.4298e-19
-2.06705	0.996300	2.4303e-19
-2.06705	0.998490	2.4307e-19
-2.06705	0.999710	2.4308e-19
-2.03328	0.015629	2.4336e-19
-2.03328	0.046872	2.4759e-19
-2.03328	0.078069	2.5075e-19
-2.03328	0.109190	2.5336e-19
-2.03328	0.140200	2.5561e-19
-2.03328	0.171080	2.5761e-19
-2.03328	0.201790	2.594e-19
-2.03328	0.232300	2.6103e-19
-2.03328	0.262590	2.6252e-19
-2.03328	0.292620	2.6391e-19
-2.03328	0.322360	2.6519e-19
-2.03328	0.351790	2.6639e-19
-2.03328	0.380870	2.6752e-19
-2.03328	0.409590	2.6858e-19
-2.03328	0.437900	2.6958e-19
-2.03328	0.465780	2.7052e-19
-2.03328	0.493210	2.7141e-19
-2.03328	0.520160	2.7225e-19
-2.03328	0.546600	2.7306e-19
-2.03328	0.572500	2.7381e-19
-2.03328	0.597850	2.7454e-19
-2.03328	0.622610	2.7522e-19
-2.03328	0.646760	2.7587e-19
-2.03328	0.670280	2.7649e-19
-2.03328	0.693150	2.7707e-19
-2.03328	0.715340	2.7763e-19
-2.03328	0.736830	2.7816e-19
-2.03328	0.757600	2.7865e-19
-2.03328	0.777630	2.7912e-19
-2.03328	0.796900	2.7957e-19
-2.03328	0.815390	2.7999e-19
-2.03328	0.833080	2.8039e-19
-2.03328	0.849960	2.8077e-19
-2.03328	0.866010	2.8111e-19
-2.03328	0.881220	2.8144e-19
-2.03328	0.895560	2.8175e-19
-2.03328	0.909030	2.8203e-19
-2.03328	0.921610	2.823e-19
-2.03328	0.933290	2.8254e-19
-2.03328	0.944060	2.8276e-19
-2.03328	0.953900	2.8296e-19
-2.03328	0.962810	2.8314e-19
-2.03328	0.970790	2.833e-19
-2.03328	0.977810	2.8344e-19
-2.03328	0.983880	2.8355e-19
-2.03328	0.988980	2.8366e-19
-2.03328	0.993120	2.8374e-19
-2.03328	0.996300	2.838e-19
-2.03328	0.998490	2.8385e-19
-2.03328	0.999710	2.8387e-19
-1.99946	0.015629	2.8055e-19
-1.99946	0.046872	2.8607e-19
-1.99946	0.078069	2.9015e-19
-1.99946	0.109190	2.9349e-19
-1.99946	0.140200	2.9634e-19
-1.99946	0.171080	2.9886e-19
-1.99946	0.201790	3.0111e-19
-1.99946	0.232300	3.0315e-19
-1.99946	0.262590	3.0502e-19
-1.99946	0.292620	3.0675e-19
-1.99946	0.322360	3.0835e-19
-1.99946	0.351790	3.0985e-19
-1.99946	0.380870	3.1125e-19
-1.99946	0.409590	3.1256e-19
-1.99946	0.437900	3.138e-19
-1.99946	0.465780	3.1497e-19
-1.99946	0.493210	3.1607e-19
-1.99946	0.520160	3.1711e-19
-1.99946	0.546600	3.181e-19
-1.99946	0.572500	3.1904e-19
-1.99946	0.597850	3.1993e-19
-1.99946	0.622610	3.2077e-19
-1.99946	0.646760	3.2158e-19
-1.99946	0.670280	3.2233e-19
-1.99946	0.693150	3.2305e-19
-1.99946	0.715340	3.2374e-19
-1.99946	0.736830	3.2439e-19
-1.99946	0.757600	3.2501e-19
-1.99946	0.777630	3.2558e-19
-1.99946	0.796900	3.2613e-19
-1.99946	0.815390	3.2665e-19
-1.99946	0.833080	3.2714e-19
-1.99946	0.849960	3.276e-19
-1.99946	0.866010	3.2803e-19
-1.99946	0.881220	3.2843e-19
-1.99946	0.895560	3.2881e-19
-1.99946	0.909030	3.2916e-19
-1.99946	0.921610	3.2948e-19
-1.99946	0.933290	3.2977e-19
-1.99946	0.944060	3.3005e-19
-1.99946	0.953900	3.3029e-19
-1.99946	0.962810	3.3051e-19
-1.99946	0.970790	3.3071e-19
-1.99946	0.977810	3.3088e-19
-1.99946	0.983880	3.3103e-19
-1.99946	0.988980	3.3115e-19
-1.99946	0.993120	3.3125e-19
-1.99946	0.996300	3.3133e-19
-1.99946	0.998490	3.3138e-19
-1.99946	0.999710	3.3141e-19
-1.96568	0.015629	3.2309e-19
-1.96568	0.046872	3.303e-19
-1.96568	0.078069	3.3553e-19
-1.96568	0.109190	3.3978e-19
-1.96568	0.140200	3.4339e-19
-1.96568	0.171080	3.4655e-19
-1.96568	0.201790	3.4938e-19
-1.96568	0.232300	3.5193e-19
-1.96568	0.262590	3.5426e-19
-1.96568	0.292620	3.5642e-19
-1.96568	0.322360	3.5841e-19
-1.96568	0.351790	3.6026e-19
-1.96568	0.380870	3.62e-19
-1.96568	0.409590	3.6362e-19
-1.96568	0.437900	3.6515e-19
-1.96568	0.465780	3.6659e-19
-1.96568	0.493210	3.6795e-19
-1.96568	0.520160	3.6924e-19
-1.96568	0.546600	3.7046e-19
-1.96568	0.572500	3.7162e-19
-1.96568	0.597850	3.7271e-19
-1.96568	0.622610	3.7375e-19
-1.96568	0.646760	3.7473e-19
-1.96568	0.670280	3.7567e-19
-1.96568	0.693150	3.7655e-19
-1.96568	0.715340	3.774e-19
-1.96568	0.736830	3.782e-19
-1.96568	0.757600	3.7895e-19
-1.96568	0.777630	3.7966e-19
-1.96568	0.796900	3.8034e-19
-1.96568	0.815390	3.8098e-19
-1.96568	0.833080	3.8158e-19
-1.96568	0.849960	3.8214e-19
-1.96568	0.866010	3.8267e-19
-1.96568	0.881220	3.8316e-19
-1.96568	0.895560	3.8362e-19
-1.96568	0.909030	3.8405e-19
-1.96568	0.921610	3.8444e-19
-1.96568	0.933290	3.848e-19
-1.96568	0.944060	3.8514e-19
-1.96568	0.953900	3.8544e-19
-1.96568	0.962810	3.8571e-19
-1.96568	0.970790	3.8595e-19
-1.96568	0.977810	3.8616e-19
-1.96568	0.983880	3.8635e-19
-1.96568	0.988980	3.865e-19
-1.96568	0.993120	3.8662e-19
-1.96568	0.996300	3.8671e-19
-1.96568	0.998490	3.8678e-19
-1.96568	0.999710	3.8681e-19
-1.93186	0.015629	3.7169e-19
-1.93186	0.046872	3.8105e-19
-1.93186	0.078069	3.8774e-19
-1.93186	0.109190	3.9312e-19
-1.93186	0.140200	3.9767e-19
-1.93186	0.171080	4.0164e-19
-1.93186	0.201790	4.0517e-19
-1.93186	0.232300	4.0835e-19
-1.93186	0.262590	4.1125e-19
-1.93186	0.292620	4.1392e-19
-1.93186	0.322360	4.1639e-19
-1.93186	0.351790	4.1868e-19
-1.93186	0.380870	4.2082e-19
-1.93186	0.409590	4.2283e-19
-1.93186	0.437900	4.2472e-19
-1.93186	0.465780	4.265e-19
-1.93186	0.493210	4.2818e-19
-1.93186	0.520160	4.2976e-19
-1.93186	0.546600	4.3126e-19
-1.93186	0.572500	4.3268e-19
-1.93186	0.597850	4.3403e-19
-1.93186	0.622610	4.3531e-19
-1.93186	0.646760	4.3652e-19
-1.93186	0.670280	4.3767e-19
-1.93186	0.693150	4.3876e-19
-1.93186	0.715340	4.3978e-19
-1.93186	0.736830	4.4076e-19
-1.93186	0.757600	4.4169e-19
-1.93186	0.777630	4.4257e-19
-1.93186	0.796900	4.434e-19
-1.93186	0.815390	4.4417e-19
-1.93186	0.833080	4.4491e-19
-1.93186	0.849960	4.456e-19
-1.93186	0.866010	4.4625e-19
-1.93186	0.881220	4.4685e-19
-1.93186	0.895560	4.4742e-19
-1.93186	0.909030	4.4794e-19
-1.93186	0.921610	4.4842e-19
-1.93186	0.933290	4.4887e-19
-1.93186	0.944060	4.4927e-19
-1.93186	0.953900	4.4964e-19
-1.93186	0.962810	4.4997e-19
-1.93186	0.970790	4.5027e-19
-1.93186	0.977810	4.5052e-19
-1.93186	0.983880	4.5075e-19
-1.93186	0.988980	4.5093e-19
-1.93186	0.993120	4.5108e-19
-1.93186	0.996300	4.5119e-19
-1.93186	0.998490	4.5128e-19
-1.93186	0.999710	4.5132e-19
-1.89807	0.015629	4.2713e-19
-1.89807	0.046872	4.3925e-19
-1.89807	0.078069	4.4777e-19
-1.89807	0.109190	4.5456e-19
-1.89807	0.140200	4.6027e-19
-1.89807	0.171080	4.6522e-19
-1.89807	0.201790	4.6961e-19
-1.89807	0.232300	4.7356e-19
-1.89807	0.262590	4.7716e-19
-1.89807	0.292620	4.8046e-19
-1.89807	0.322360	4.8351e-19
-1.89807	0.351790	4.8634e-19
-1.89807	0.380870	4.8898e-19
-1.89807	0.409590	4.9146e-19
-1.89807	0.437900	4.9378e-19
-1.89807	0.465780	4.9597e-19
-1.89807	0.493210	4.9803e-19
-1.89807	0.520160	4.9998e-19
-1.89807	0.546600	5.0182e-19
-1.89807	0.572500	5.0357e-19
-1.89807	0.597850	5.0522e-19
-1.89807	0.622610	5.0678e-19
-1.89807	0.646760	5.0827e-19
-1.89807	0.670280	5.0968e-19
-1.89807	0.693150	5.1101e-19
-1.89807	0.715340	5.1228e-19
-1.89807	0.736830	5.1347e-19
-1.89807	0.757600	5.146e-19
-1.89807	0.777630	5.1568e-19
-1.89807	0.796900	5.1669e-19
-1.89807	0.815390	5.1765e-19
-1.89807	0.833080	5.1855e-19
-1.89807	0.849960	5.1939e-19
-1.89807	0.866010	5.2018e-19
-1.89807	0.881220	5.2092e-19
-1.89807	0.895560	5.2161e-19
-1.89807	0.909030	5.2225e-19
-1.89807	0.921610	5.2284e-19
-1.89807	0.933290	5.2338e-19
-1.89807	0.944060	5.2388e-19
-1.89807	0.953900	5.2433e-19
-1.89807	0.962810	5.2474e-19
-1.89807	0.970790	5.251e-19
-1.89807	0.977810	5.2541e-19
-1.89807	0.983880	5.2568e-19
-1.89807	0.988980	5.2591e-19
-1.89807	0.993120	5.2609e-19
-1.89807	0.996300	5.2623e-19
-1.89807	0.998490	5.2633e-19
-1.89807	0.999710	5.2638e-19
-1.86425	0.015629	4.9022e-19
-1.86425	0.046872	5.0586e-19
-1.86425	0.078069	5.1669e-19
-1.86425	0.109190	5.2522e-19
-1.86425	0.140200	5.3236e-19
-1.86425	0.171080	5.3853e-19
-1.86425	0.201790	5.4398e-19
-1.86425	0.232300	5.4887e-19
-1.86425	0.262590	5.5332e-19
-1.86425	0.292620	5.5739e-19
-1.86425	0.322360	5.6115e-19
-1.86425	0.351790	5.6465e-19
-1.86425	0.380870	5.6791e-19
-1.86425	0.409590	5.7094e-19
-1.86425	0.437900	5.7376e-19
-1.86425	0.465780	5.7646e-19
-1.86425	0.493210	5.7899e-19
-1.86425	0.520160	5.8141e-19
-1.86425	0.546600	5.8365e-19
-1.86425	0.572500	5.8579e-19
-1.86425	0.597850	5.8781e-19
-1.86425	0.622610	5.8973e-19
-1.86425	0.646760	5.9153e-19
-1.86425	0.670280	5.9327e-19
-1.86425	0.693150	5.949e-19
-1.86425	0.715340	5.9642e-19
-1.86425	0.736830	5.9788e-19
-1.86425	0.757600	5.9929e-19
-1.86425	0.777630	6.0058e-19
-1.86425	0.796900	6.0182e-19
-1.86425	0.815390	6.03e-19
-1.86425	0.833080	6.0412e-19
-1.86425	0.849960	6.0514e-19
-1.86425	0.866010	6.0609e-19
-1.86425	0.881220	6.0699e-19
-1.86425	0.895560	6.0784e-19
-1.86425	0.909030	6.0862e-19
-1.86425	0.921610	6.0935e-19
-1.86425	0.933290	6.1003e-19
-1.86425	0.944060	6.1065e-19
-1.86425	0.953900	6.1115e-19
-1.86425	0.962810	6.1166e-19
-1.86425	0.970790	6.1211e-19
-1.86425	0.977810	6.125e-19
-1.86425	0.983880	6.1284e-19
-1.86425	0.988980	6.1312e-19
-1.86425	0.993120	6.1335e-19
-1.86425	0.996300	6.1351e-19
-1.86425	0.998490	6.1363e-19
-1.86425	0.999710	6.1368e-19
-1.83046	0.015629	5.6191e-19
-1.83046	0.046872	5.8202e-19
-1.83046	0.078069	5.9569e-19
-1.83046	0.109190	6.0637e-19
-1.83046	0.140200	6.1526e-19
-1.83046	0.171080	6.2291e-19
-1.83046	0.201790	6.2965e-19
-1.83046	0.232300	6.3573e-19
-1.83046	0.262590	6.4118e-19
-1.83046	0.292620	6.4624e-19
-1.83046	0.322360	6.5085e-19
-1.83046	0.351790	6.5513e-19
-1.83046	0.380870	6.5912e-19
-1.83046	0.409590	6.6289e-19
-1.83046	0.437900	6.6637e-19
-1.83046	0.465780	6.6964e-19
-1.83046	0.493210	6.7273e-19
-1.83046	0.520160	6.7565e-19
-1.83046	0.546600	6.7847e-19
-1.83046	0.572500	6.8105e-19
-1.83046	0.597850	6.8353e-19
-1.83046	0.622610	6.8589e-19
-1.83046	0.646760	6.8808e-19
-1.83046	0.670280	6.9022e-19
-1.83046	0.693150	6.9219e-19
-1.83046	0.715340	6.941e-19
-1.83046	0.736830	6.9584e-19
-1.83046	0.757600	6.9758e-19
-1.83046	0.777630	6.9916e-19
-1.83046	0.796900	7.0068e-19
-1.83046	0.815390	7.0208e-19
-1.83046	0.833080	7.0343e-19
-1.83046	0.849960	7.0467e-19
-1.83046	0.866010	7.0585e-19
-1.83046	0.881220	7.0698e-19
-1.83046	0.895560	7.0799e-19
-1.83046	0.909030	7.0894e-19
-1.83046	0.921610	7.0984e-19
-1.83046	0.933290	7.1063e-19
