-2.23608	0.933290	1.137e-19
-2.23608	0.944060	1.1376e-19
-2.23608	0.953900	1.1381e-19
-2.23608	0.962810	1.1386e-19
-2.23608	0.970790	1.1391e-19
-2.23608	0.977810	1.1395e-19
-2.23608	0.983880	1.1398e-19
-2.23608	0.988980	1.1401e-19
-2.23608	0.993120	1.1403e-19
-2.23608	0.996300	1.1405e-19
-2.23608	0.998490	1.1406e-19
-2.23608	0.999710	1.1407e-19
-2.20227	0.015629	1.2095e-19
-2.20227	0.046872	1.2196e-19
-2.20227	0.078069	1.2279e-19
-2.20227	0.109190	1.2351e-19
-2.20227	0.140200	1.2415e-19
-2.20227	0.171080	1.2474e-19
-2.20227	0.201790	1.2527e-19
-2.20227	0.232300	1.2576e-19
-2.20227	0.262590	1.2622e-19
-2.20227	0.292620	1.2665e-19
-2.20227	0.322360	1.2706e-19
-2.20227	0.351790	1.2744e-19
-2.20227	0.380870	1.278e-19
-2.20227	0.409590	1.2814e-19
-2.20227	0.437900	1.2846e-19
-2.20227	0.465780	1.2877e-19
-2.20227	0.493210	1.2906e-19
-2.20227	0.520160	1.2934e-19
-2.20227	0.546600	1.2961e-19
-2.20227	0.572500	1.2986e-19
-2.20227	0.597850	1.301e-19
-2.20227	0.622610	1.3033e-19
-2.20227	0.646760	1.3055e-19
-2.20227	0.670280	1.3075e-19
-2.20227	0.693150	1.3095e-19
-2.20227	0.715340	1.3114e-19
-2.20227	0.736830	1.3132e-19
-2.20227	0.757600	1.3149e-19
-2.20227	0.777630	1.3165e-19
-2.20227	0.796900	1.318e-19
-2.20227	0.815390	1.3195e-19
-2.20227	0.833080	1.3209e-19
-2.20227	0.849960	1.3221e-19
-2.20227	0.866010	1.3233e-19
-2.20227	0.881220	1.3245e-19
-2.20227	0.895560	1.3255e-19
-2.20227	0.909030	1.3265e-19
-2.20227	0.921610	1.3274e-19
-2.20227	0.933290	1.3282e-19
-2.20227	0.944060	1.329e-19
-2.20227	0.953900	1.3297e-19
-2.20227	0.962810	1.3303e-19
-2.20227	0.970790	1.3308e-19
-2.20227	0.977810	1.3313e-19
-2.20227	0.983880	1.3317e-19
-2.20227	0.988980	1.3321e-19
-2.20227	0.993120	1.3324e-19
-2.20227	0.996300	1.3326e-19
-2.20227	0.998490	1.3328e-19
-2.20227	0.999710	1.3328e-19
-2.16847	0.015629	1.4e-19
-2.16847	0.046872	1.4136e-19
-2.16847	0.078069	1.4246e-19
-2.16847	0.109190	1.434e-19
-2.16847	0.140200	1.4423e-19
-2.16847	0.171080	1.4498e-19
-2.16847	0.201790	1.4566e-19
-2.16847	0.232300	1.4629e-19
-2.16847	0.262590	1.4688e-19
-2.16847	0.292620	1.4743e-19
-2.16847	0.322360	1.4794e-19
-2.16847	0.351790	1.4842e-19
-2.16847	0.380870	1.4888e-19
-2.16847	0.409590	1.4931e-19
-2.16847	0.437900	1.4971e-19
-2.16847	0.465780	1.501e-19
-2.16847	0.493210	1.5047e-19
-2.16847	0.520160	1.5082e-19
-2.16847	0.546600	1.5115e-19
-2.16847	0.572500	1.5146e-19
-2.16847	0.597850	1.5177e-19
-2.16847	0.622610	1.5205e-19
-2.16847	0.646760	1.5233e-19
-2.16847	0.670280	1.5258e-19
-2.16847	0.693150	1.5283e-19
-2.16847	0.715340	1.5307e-19
-2.16847	0.736830	1.5329e-19
-2.16847	0.757600	1.535e-19
-2.16847	0.777630	1.537e-19
-2.16847	0.796900	1.5389e-19
-2.16847	0.815390	1.5407e-19
-2.16847	0.833080	1.5424e-19
-2.16847	0.849960	1.544e-19
-2.16847	0.866010	1.5455e-19
-2.16847	0.881220	1.5469e-19
-2.16847	0.895560	1.5482e-19
-2.16847	0.909030	1.5494e-19
-2.16847	0.921610	1.5506e-19
-2.16847	0.933290	1.5516e-19
-2.16847	0.944060	1.5525e-19
-2.16847	0.953900	1.5534e-19
-2.16847	0.962810	1.5542e-19
-2.16847	0.970790	1.5549e-19
-2.16847	0.977810	1.5555e-19
-2.16847	0.983880	1.556e-19
-2.16847	0.988980	1.5564e-19
-2.16847	0.993120	1.5568e-19
-2.16847	0.996300	1.557e-19
-2.16847	0.998490	1.5572e-19
-2.16847	0.999710	1.5573e-19
-2.13467	0.015629	1.6196e-19
-2.13467	0.046872	1.6377e-19
-2.13467	0.078069	1.652e-19
-2.13467	0.109190	1.6642e-19
-2.13467	0.140200	1.6749e-19
-2.13467	0.171080	1.6845e-19
-2.13467	0.201790	1.6932e-19
-2.13467	0.232300	1.7012e-19
-2.13467	0.262590	1.7087e-19
-2.13467	0.292620	1.7156e-19
-2.13467	0.322360	1.7221e-19
-2.13467	0.351790	1.7282e-19
-2.13467	0.380870	1.7339e-19
-2.13467	0.409590	1.7393e-19
-2.13467	0.437900	1.7444e-19
-2.13467	0.465780	1.7493e-19
-2.13467	0.493210	1.7539e-19
-2.13467	0.520160	1.7583e-19
-2.13467	0.546600	1.7624e-19
-2.13467	0.572500	1.7663e-19
-2.13467	0.597850	1.7701e-19
-2.13467	0.622610	1.7737e-19
-2.13467	0.646760	1.7771e-19
-2.13467	0.670280	1.7803e-19
-2.13467	0.693150	1.7834e-19
-2.13467	0.715340	1.7863e-19
-2.13467	0.736830	1.7891e-19
-2.13467	0.757600	1.7917e-19
-2.13467	0.777630	1.7942e-19
-2.13467	0.796900	1.7966e-19
-2.13467	0.815390	1.7988e-19
-2.13467	0.833080	1.8009e-19
-2.13467	0.849960	1.8029e-19
-2.13467	0.866010	1.8047e-19
-2.13467	0.881220	1.8065e-19
-2.13467	0.895560	1.8081e-19
-2.13467	0.909030	1.8096e-19
-2.13467	0.921610	1.811e-19
-2.13467	0.933290	1.8123e-19
-2.13467	0.944060	1.8135e-19
-2.13467	0.953900	1.8145e-19
-2.13467	0.962810	1.8155e-19
-2.13467	0.970790	1.8163e-19
-2.13467	0.977810	1.8171e-19
-2.13467	0.983880	1.8177e-19
-2.13467	0.988980	1.8183e-19
-2.13467	0.993120	1.8187e-19
-2.13467	0.996300	1.819e-19
-2.13467	0.998490	1.8192e-19
-2.13467	0.999710	1.8194e-19
-2.10087	0.015629	1.8722e-19
-2.10087	0.046872	1.8963e-19
-2.10087	0.078069	1.9149e-19
-2.10087	0.109190	1.9307e-19
-2.10087	0.140200	1.9444e-19
-2.10087	0.171080	1.9566e-19
-2.10087	0.201790	1.9677e-19
-2.10087	0.232300	1.9779e-19
-2.10087	0.262590	1.9873e-19
-2.10087	0.292620	1.996e-19
-2.10087	0.322360	2.0042e-19
-2.10087	0.351790	2.0118e-19
-2.10087	0.380870	2.019e-19
-2.10087	0.409590	2.0258e-19
-2.10087	0.437900	2.0322e-19
-2.10087	0.465780	2.0382e-19
-2.10087	0.493210	2.044e-19
-2.10087	0.520160	2.0494e-19
-2.10087	0.546600	2.0546e-19
-2.10087	0.572500	2.0595e-19
-2.10087	0.597850	2.0642e-19
-2.10087	0.622610	2.0686e-19
-2.10087	0.646760	2.0729e-19
-2.10087	0.670280	2.0769e-19
-2.10087	0.693150	2.0807e-19
-2.10087	0.715340	2.0843e-19
-2.10087	0.736830	2.0877e-19
-2.10087	0.757600	2.091e-19
-2.10087	0.777630	2.0941e-19
-2.10087	0.796900	2.097e-19
-2.10087	0.815390	2.0998e-19
-2.10087	0.833080	2.1024e-19
-2.10087	0.849960	2.1048e-19
-2.10087	0.866010	2.1071e-19
-2.10087	0.881220	2.1093e-19
-2.10087	0.895560	2.1113e-19
-2.10087	0.909030	2.1132e-19
-2.10087	0.921610	2.1149e-19
-2.10087	0.933290	2.1165e-19
-2.10087	0.944060	2.1179e-19
-2.10087	0.953900	2.1192e-19
-2.10087	0.962810	2.1204e-19
-2.10087	0.970790	2.1215e-19
-2.10087	0.977810	2.1224e-19
-2.10087	0.983880	2.1232e-19
-2.10087	0.988980	2.1238e-19
-2.10087	0.993120	2.1244e-19
-2.10087	0.996300	2.1248e-19
-2.10087	0.998490	2.1251e-19
-2.10087	0.999710	2.1252e-19
-2.06707	0.015629	2.1626e-19
-2.06707	0.046872	2.1943e-19
-2.06707	0.078069	2.2186e-19
-2.06707	0.109190	2.2387e-19
-2.06707	0.140200	2.2564e-19
-2.06707	0.171080	2.2718e-19
-2.06707	0.201790	2.286e-19
-2.06707	0.232300	2.2989e-19
-2.06707	0.262590	2.3106e-19
-2.06707	0.292620	2.3216e-19
-2.06707	0.322360	2.3318e-19
-2.06707	0.351790	2.3415e-19
-2.06707	0.380870	2.3504e-19
-2.06707	0.409590	2.3589e-19
-2.06707	0.437900	2.3668e-19
-2.06707	0.465780	2.3744e-19
-2.06707	0.493210	2.3815e-19
-2.06707	0.520160	2.3883e-19
-2.06707	0.546600	2.3948e-19
-2.06707	0.572500	2.4008e-19
-2.06707	0.597850	2.4066e-19
-2.06707	0.622610	2.4122e-19
-2.06707	0.646760	2.4174e-19
-2.06707	0.670280	2.4223e-19
-2.06707	0.693150	2.4272e-19
-2.06707	0.715340	2.4317e-19
-2.06707	0.736830	2.4359e-19
-2.06707	0.757600	2.44e-19
-2.06707	0.777630	2.4438e-19
-2.06707	0.796900	2.4474e-19
-2.06707	0.815390	2.4507e-19
-2.06707	0.833080	2.4539e-19
-2.06707	0.849960	2.457e-19
-2.06707	0.866010	2.4599e-19
-2.06707	0.881220	2.4624e-19
-2.06707	0.895560	2.4648e-19
-2.06707	0.909030	2.4673e-19
-2.06707	0.921610	2.4693e-19
-2.06707	0.933290	2.4713e-19
-2.06707	0.944060	2.4731e-19
-2.06707	0.953900	2.4747e-19
-2.06707	0.962810	2.4763e-19
-2.06707	0.970790	2.4774e-19
-2.06707	0.977810	2.4787e-19
-2.06707	0.983880	2.4796e-19
-2.06707	0.988980	2.4805e-19
-2.06707	0.993120	2.4809e-19
-2.06707	0.996300	2.4816e-19
-2.06707	0.998490	2.4819e-19
-2.06707	0.999710	2.4821e-19
-2.03327	0.015629	2.4957e-19
-2.03327	0.046872	2.5376e-19
-2.03327	0.078069	2.5689e-19
-2.03327	0.109190	2.5949e-19
-2.03327	0.140200	2.6171e-19
-2.03327	0.171080	2.637e-19
-2.03327	0.201790	2.6547e-19
-2.03327	0.232300	2.6708e-19
-2.03327	0.262590	2.6858e-19
-2.03327	0.292620	2.6994e-19
-2.03327	0.322360	2.7122e-19
-2.03327	0.351790	2.7243e-19
-2.03327	0.380870	2.7355e-19
-2.03327	0.409590	2.746e-19
-2.03327	0.437900	2.7559e-19
-2.03327	0.465780	2.7653e-19
-2.03327	0.493210	2.7742e-19
-2.03327	0.520160	2.7825e-19
-2.03327	0.546600	2.7906e-19
-2.03327	0.572500	2.7979e-19
-2.03327	0.597850	2.8051e-19
-2.03327	0.622610	2.8121e-19
-2.03327	0.646760	2.8185e-19
-2.03327	0.670280	2.8246e-19
-2.03327	0.693150	2.8304e-19
-2.03327	0.715340	2.836e-19
-2.03327	0.736830	2.8414e-19
-2.03327	0.757600	2.8463e-19
-2.03327	0.777630	2.851e-19
-2.03327	0.796900	2.8555e-19
-2.03327	0.815390	2.8597e-19
-2.03327	0.833080	2.8635e-19
-2.03327	0.849960	2.8673e-19
-2.03327	0.866010	2.8707e-19
-2.03327	0.881220	2.8741e-19
-2.03327	0.895560	2.8772e-19
-2.03327	0.909030	2.8799e-19
-2.03327	0.921610	2.8826e-19
-2.03327	0.933290	2.885e-19
-2.03327	0.944060	2.8873e-19
-2.03327	0.953900	2.8891e-19
-2.03327	0.962810	2.8909e-19
-2.03327	0.970790	2.8927e-19
-2.03327	0.977810	2.894e-19
-2.03327	0.983880	2.8951e-19
-2.03327	0.988980	2.8962e-19
-2.03327	0.993120	2.8969e-19
-2.03327	0.996300	2.8976e-19
-2.03327	0.998490	2.898e-19
-2.03327	0.999710	2.8983e-19
-1.99946	0.015629	2.8779e-19
-1.99946	0.046872	2.9325e-19
-1.99946	0.078069	2.9728e-19
-1.99946	0.109190	3.0059e-19
-1.99946	0.140200	3.0344e-19
-1.99946	0.171080	3.0592e-19
-1.99946	0.201790	3.0816e-19
-1.99946	0.232300	3.102e-19
-1.99946	0.262590	3.1206e-19
-1.99946	0.292620	3.1376e-19
-1.99946	0.322360	3.1537e-19
-1.99946	0.351790	3.1685e-19
-1.99946	0.380870	3.1823e-19
-1.99946	0.409590	3.1955e-19
-1.99946	0.437900	3.2079e-19
-1.99946	0.465780	3.2193e-19
-1.99946	0.493210	3.2303e-19
-1.99946	0.520160	3.2408e-19
-1.99946	0.546600	3.2506e-19
-1.99946	0.572500	3.26e-19
-1.99946	0.597850	3.2688e-19
-1.99946	0.622610	3.2773e-19
-1.99946	0.646760	3.2851e-19
-1.99946	0.670280	3.2927e-19
-1.99946	0.693150	3.2999e-19
-1.99946	0.715340	3.3068e-19
-1.99946	0.736830	3.3133e-19
-1.99946	0.757600	3.3193e-19
-1.99946	0.777630	3.3252e-19
-1.99946	0.796900	3.3308e-19
-1.99946	0.815390	3.3359e-19
-1.99946	0.833080	3.3406e-19
-1.99946	0.849960	3.3453e-19
-1.99946	0.866010	3.3496e-19
-1.99946	0.881220	3.3536e-19
-1.99946	0.895560	3.3574e-19
-1.99946	0.909030	3.3608e-19
-1.99946	0.921610	3.3641e-19
-1.99946	0.933290	3.367e-19
-1.99946	0.944060	3.3697e-19
-1.99946	0.953900	3.3722e-19
-1.99946	0.962810	3.3744e-19
-1.99946	0.970790	3.3762e-19
-1.99946	0.977810	3.378e-19
-1.99946	0.983880	3.3796e-19
-1.99946	0.988980	3.3807e-19
-1.99946	0.993120	3.3818e-19
-1.99946	0.996300	3.3825e-19
-1.99946	0.998490	3.3829e-19
-1.99946	0.999710	3.3834e-19
-1.96566	0.015629	3.3151e-19
-1.96566	0.046872	3.3863e-19
-1.96566	0.078069	3.4382e-19
-1.96566	0.109190	3.4803e-19
-1.96566	0.140200	3.5161e-19
-1.96566	0.171080	3.5477e-19
-1.96566	0.201790	3.5757e-19
-1.96566	0.232300	3.601e-19
-1.96566	0.262590	3.6243e-19
-1.96566	0.292620	3.6455e-19
-1.96566	0.322360	3.6655e-19
-1.96566	0.351790	3.6838e-19
-1.96566	0.380870	3.7011e-19
-1.96566	0.409590	3.7172e-19
-1.96566	0.437900	3.7324e-19
-1.96566	0.465780	3.747e-19
-1.96566	0.493210	3.7604e-19
-1.96566	0.520160	3.7731e-19
-1.96566	0.546600	3.7854e-19
-1.96566	0.572500	3.7969e-19
-1.96566	0.597850	3.8078e-19
-1.96566	0.622610	3.8181e-19
-1.96566	0.646760	3.828e-19
-1.96566	0.670280	3.8374e-19
-1.96566	0.693150	3.8461e-19
-1.96566	0.715340	3.8546e-19
-1.96566	0.736830	3.8625e-19
-1.96566	0.757600	3.8701e-19
-1.96566	0.777630	3.8772e-19
-1.96566	0.796900	3.884e-19
-1.96566	0.815390	3.8902e-19
-1.96566	0.833080	3.8963e-19
-1.96566	0.849960	3.9019e-19
-1.96566	0.866010	3.907e-19
-1.96566	0.881220	3.9119e-19
-1.96566	0.895560	3.9166e-19
-1.96566	0.909030	3.9209e-19
-1.96566	0.921610	3.9249e-19
-1.96566	0.933290	3.9285e-19
-1.96566	0.944060	3.9319e-19
-1.96566	0.953900	3.9348e-19
-1.96566	0.962810	3.9375e-19
-1.96566	0.970790	3.9399e-19
-1.96566	0.977810	3.9419e-19
-1.96566	0.983880	3.9437e-19
-1.96566	0.988980	3.9453e-19
-1.96566	0.993120	3.9464e-19
-1.96566	0.996300	3.9475e-19
-1.96566	0.998490	3.9482e-19
-1.96566	0.999710	3.9484e-19
-1.93186	0.015629	3.8148e-19
-1.93186	0.046872	3.9075e-19
-1.93186	0.078069	3.9737e-19
-1.93186	0.109190	4.027e-19
-1.93186	0.140200	4.0722e-19
-1.93186	0.171080	4.1116e-19
-1.93186	0.201790	4.1466e-19
-1.93186	0.232300	4.1784e-19
-1.93186	0.262590	4.2072e-19
-1.93186	0.292620	4.2336e-19
-1.93186	0.322360	4.2583e-19
-1.93186	0.351790	4.2811e-19
-1.93186	0.380870	4.3024e-19
-1.93186	0.409590	4.3223e-19
-1.93186	0.437900	4.3411e-19
-1.93186	0.465780	4.3588e-19
-1.93186	0.493210	4.3756e-19
-1.93186	0.520160	4.3915e-19
-1.93186	0.546600	4.4063e-19
-1.93186	0.572500	4.4206e-19
-1.93186	0.597850	4.434e-19
-1.93186	0.622610	4.4468e-19
-1.93186	0.646760	4.4589e-19
-1.93186	0.670280	4.4703e-19
-1.93186	0.693150	4.481e-19
-1.93186	0.715340	4.4913e-19
-1.93186	0.736830	4.5012e-19
-1.93186	0.757600	4.5104e-19
-1.93186	0.777630	4.5191e-19
-1.93186	0.796900	4.5274e-19
-1.93186	0.815390	4.5352e-19
-1.93186	0.833080	4.5424e-19
-1.93186	0.849960	4.5493e-19
-1.93186	0.866010	4.5558e-19
-1.93186	0.881220	4.5618e-19
-1.93186	0.895560	4.5674e-19
-1.93186	0.909030	4.5726e-19
-1.93186	0.921610	4.5775e-19
-1.93186	0.933290	4.582e-19
-1.93186	0.944060	4.586e-19
-1.93186	0.953900	4.5896e-19
-1.93186	0.962810	4.593e-19
-1.93186	0.970790	4.5959e-19
-1.93186	0.977810	4.5986e-19
-1.93186	0.983880	4.6008e-19
-1.93186	0.988980	4.6026e-19
-1.93186	0.993120	4.6041e-19
-1.93186	0.996300	4.6053e-19
-1.93186	0.998490	4.6059e-19
-1.93186	0.999710	4.6064e-19
-1.89806	0.015629	4.385e-19
-1.89806	0.046872	4.505e-19
-1.89806	0.078069	4.5894e-19
-1.89806	0.109190	4.6568e-19
-1.89806	0.140200	4.7134e-19
-1.89806	0.171080	4.7627e-19
-1.89806	0.201790	4.8063e-19
-1.89806	0.232300	4.8455e-19
-1.89806	0.262590	4.8813e-19
-1.89806	0.292620	4.914e-19
-1.89806	0.322360	4.9444e-19
-1.89806	0.351790	4.9726e-19
-1.89806	0.380870	4.9991e-19
-1.89806	0.409590	5.0237e-19
-1.89806	0.437900	5.0467e-19
-1.89806	0.465780	5.0685e-19
-1.89806	0.493210	5.0891e-19
-1.89806	0.520160	5.1085e-19
-1.89806	0.546600	5.1269e-19
-1.89806	0.572500	5.1444e-19
-1.89806	0.597850	5.1607e-19
-1.89806	0.622610	5.1764e-19
-1.89806	0.646760	5.1911e-19
-1.89806	0.670280	5.2052e-19
-1.89806	0.693150	5.2185e-19
-1.89806	0.715340	5.2312e-19
-1.89806	0.736830	5.2431e-19
-1.89806	0.757600	5.2545e-19
-1.89806	0.777630	5.2652e-19
-1.89806	0.796900	5.2753e-19
-1.89806	0.815390	5.2847e-19
-1.89806	0.833080	5.2937e-19
-1.89806	0.849960	5.3022e-19
-1.89806	0.866010	5.31e-19
-1.89806	0.881220	5.3174e-19
-1.89806	0.895560	5.3244e-19
-1.89806	0.909030	5.3306e-19
-1.89806	0.921610	5.3367e-19
-1.89806	0.933290	5.342e-19
-1.89806	0.944060	5.347e-19
-1.89806	0.953900	5.3514e-19
-1.89806	0.962810	5.3555e-19
-1.89806	0.970790	5.3591e-19
-1.89806	0.977810	5.3624e-19
-1.89806	0.983880	5.3651e-19
-1.89806	0.988980	5.3673e-19
-1.89806	0.993120	5.3691e-19
-1.89806	0.996300	5.3705e-19
-1.89806	0.998490	5.3716e-19
-1.89806	0.999710	5.372e-19
-1.86425	0.015629	5.0344e-19
-1.86425	0.046872	5.1891e-19
-1.86425	0.078069	5.2964e-19
-1.86425	0.109190	5.381e-19
-1.86425	0.140200	5.452e-19
-1.86425	0.171080	5.5131e-19
-1.86425	0.201790	5.5673e-19
-1.86425	0.232300	5.6161e-19
-1.86425	0.262590	5.6602e-19
-1.86425	0.292620	5.7009e-19
-1.86425	0.322360	5.7383e-19
-1.86425	0.351790	5.773e-19
-1.86425	0.380870	5.8054e-19
-1.86425	0.409590	5.8357e-19
-1.86425	0.437900	5.8641e-19
-1.86425	0.465780	5.8907e-19
-1.86425	0.493210	5.916e-19
-1.86425	0.520160	5.9398e-19
-1.86425	0.546600	5.9624e-19
-1.86425	0.572500	5.9836e-19
-1.86425	0.597850	6.0038e-19
-1.86425	0.622610	6.0231e-19
-1.86425	0.646760	6.0412e-19
-1.86425	0.670280	6.0584e-19
-1.86425	0.693150	6.0745e-19
-1.86425	0.715340	6.09e-19
-1.86425	0.736830	6.1048e-19
-1.86425	0.757600	6.1184e-19
-1.86425	0.777630	6.1316e-19
-1.86425	0.796900	6.144e-19
-1.86425	0.815390	6.1556e-19
-1.86425	0.833080	6.1666e-19
-1.86425	0.849960	6.1769e-19
-1.86425	0.866010	6.1865e-19
-1.86425	0.881220	6.1954e-19
-1.86425	0.895560	6.2039e-19
-1.86425	0.909030	6.2118e-19
-1.86425	0.921610	6.2189e-19
-1.86425	0.933290	6.2257e-19
-1.86425	0.944060	6.2317e-19
-1.86425	0.953900	6.2371e-19
-1.86425	0.962810	6.242e-19
-1.86425	0.970790	6.2465e-19
-1.86425	0.977810	6.2503e-19
-1.86425	0.983880	6.2536e-19
-1.86425	0.988980	6.2563e-19
-1.86425	0.993120	6.2586e-19
-1.86425	0.996300	6.2604e-19
-1.86425	0.998490	6.2615e-19
-1.86425	0.999710	6.2621e-19
-1.83045	0.015629	5.7728e-19
-1.83045	0.046872	5.9716e-19
-1.83045	0.078069	6.1068e-19
-1.83045	0.109190	6.2129e-19
-1.83045	0.140200	6.3013e-19
-1.83045	0.171080	6.3774e-19
-1.83045	0.201790	6.4446e-19
-1.83045	0.232300	6.5046e-19
-1.83045	0.262590	6.5592e-19
-1.83045	0.292620	6.6091e-19
-1.83045	0.322360	6.6553e-19
-1.83045	0.351790	6.698e-19
-1.83045	0.380870	6.7377e-19
-1.83045	0.409590	6.775e-19
-1.83045	0.437900	6.8097e-19
-1.83045	0.465780	6.8427e-19
-1.83045	0.493210	6.8736e-19
-1.83045	0.520160	6.9027e-19
-1.83045	0.546600	6.9302e-19
-1.83045	0.572500	6.9564e-19
-1.83045	0.597850	6.981e-19
-1.83045	0.622610	7.0045e-19
-1.83045	0.646760	7.0267e-19
-1.83045	0.670280	7.0475e-19
-1.83045	0.693150	7.0674e-19
-1.83045	0.715340	7.0865e-19
-1.83045	0.736830	7.1041e-19
-1.83045	0.757600	7.1212e-19
-1.83045	0.777630	7.137e-19
-1.83045	0.796900	7.1523e-19
-1.83045	0.815390	7.1664e-19
-1.83045	0.833080	7.1798e-19
-1.83045	0.849960	7.1923e-19
-1.83045	0.866010	7.2042e-19
-1.83045	0.881220	7.2152e-19
-1.83045	0.895560	7.2255e-19
-1.83045	0.909030	7.2349e-19
-1.83045	0.921610	7.2436e-19
-1.83045	0.933290	7.2517e-19
-1.83045	0.944060	7.259e-19
