-2.23608	0.351790	1.0937e-19
-2.23608	0.380870	1.0965e-19
-2.23608	0.409590	1.0992e-19
-2.23608	0.437900	1.1018e-19
-2.23608	0.465780	1.1042e-19
-2.23608	0.493210	1.1065e-19
-2.23608	0.520160	1.1087e-19
-2.23608	0.546600	1.1109e-19
-2.23608	0.572500	1.1129e-19
-2.23608	0.597850	1.1148e-19
-2.23608	0.622610	1.1166e-19
-2.23608	0.646760	1.1184e-19
-2.23608	0.670280	1.12e-19
-2.23608	0.693150	1.1216e-19
-2.23608	0.715340	1.1231e-19
-2.23608	0.736830	1.1245e-19
-2.23608	0.757600	1.1259e-19
-2.23608	0.777630	1.1272e-19
-2.23608	0.796900	1.1284e-19
-2.23608	0.815390	1.1296e-19
-2.23608	0.833080	1.1306e-19
-2.23608	0.849960	1.1317e-19
-2.23608	0.866010	1.1326e-19
-2.23608	0.881220	1.1335e-19
-2.23608	0.895560	1.1344e-19
-2.23608	0.909030	1.1352e-19
-2.23608	0.921610	1.1359e-19
-2.23608	0.933290	1.1366e-19
-2.23608	0.944060	1.1372e-19
-2.23608	0.953900	1.1377e-19
-2.23608	0.962810	1.1382e-19
-2.23608	0.970790	1.1387e-19
-2.23608	0.977810	1.1391e-19
-2.23608	0.983880	1.1394e-19
-2.23608	0.988980	1.1397e-19
-2.23608	0.993120	1.1399e-19
-2.23608	0.996300	1.1401e-19
-2.23608	0.998490	1.1402e-19
-2.23608	0.999710	1.1403e-19
-2.20227	0.015629	1.2092e-19
-2.20227	0.046872	1.2192e-19
-2.20227	0.078069	1.2275e-19
-2.20227	0.109190	1.2347e-19
-2.20227	0.140200	1.2411e-19
-2.20227	0.171080	1.2469e-19
-2.20227	0.201790	1.2522e-19
-2.20227	0.232300	1.2572e-19
-2.20227	0.262590	1.2618e-19
-2.20227	0.292620	1.2661e-19
-2.20227	0.322360	1.2701e-19
-2.20227	0.351790	1.2739e-19
-2.20227	0.380870	1.2775e-19
-2.20227	0.409590	1.281e-19
-2.20227	0.437900	1.2842e-19
-2.20227	0.465780	1.2873e-19
-2.20227	0.493210	1.2902e-19
-2.20227	0.520160	1.293e-19
-2.20227	0.546600	1.2956e-19
-2.20227	0.572500	1.2981e-19
-2.20227	0.597850	1.3005e-19
-2.20227	0.622610	1.3028e-19
-2.20227	0.646760	1.305e-19
-2.20227	0.670280	1.3071e-19
-2.20227	0.693150	1.3091e-19
-2.20227	0.715340	1.311e-19
-2.20227	0.736830	1.3127e-19
-2.20227	0.757600	1.3144e-19
-2.20227	0.777630	1.3161e-19
-2.20227	0.796900	1.3176e-19
-2.20227	0.815390	1.319e-19
-2.20227	0.833080	1.3204e-19
-2.20227	0.849960	1.3217e-19
-2.20227	0.866010	1.3229e-19
-2.20227	0.881220	1.324e-19
-2.20227	0.895560	1.3251e-19
-2.20227	0.909030	1.326e-19
-2.20227	0.921610	1.3269e-19
-2.20227	0.933290	1.3278e-19
-2.20227	0.944060	1.3285e-19
-2.20227	0.953900	1.3292e-19
-2.20227	0.962810	1.3298e-19
-2.20227	0.970790	1.3304e-19
-2.20227	0.977810	1.3309e-19
-2.20227	0.983880	1.3313e-19
-2.20227	0.988980	1.3317e-19
-2.20227	0.993120	1.3319e-19
-2.20227	0.996300	1.3322e-19
-2.20227	0.998490	1.3323e-19
-2.20227	0.999710	1.3324e-19
-2.16847	0.015629	1.3996e-19
-2.16847	0.046872	1.4132e-19
-2.16847	0.078069	1.4241e-19
-2.16847	0.109190	1.4335e-19
-2.16847	0.140200	1.4418e-19
-2.16847	0.171080	1.4493e-19
-2.16847	0.201790	1.4561e-19
-2.16847	0.232300	1.4624e-19
-2.16847	0.262590	1.4683e-19
-2.16847	0.292620	1.4737e-19
-2.16847	0.322360	1.4789e-19
-2.16847	0.351790	1.4837e-19
-2.16847	0.380870	1.4882e-19
-2.16847	0.409590	1.4925e-19
-2.16847	0.437900	1.4966e-19
-2.16847	0.465780	1.5005e-19
-2.16847	0.493210	1.5042e-19
-2.16847	0.520160	1.5076e-19
-2.16847	0.546600	1.511e-19
-2.16847	0.572500	1.5141e-19
-2.16847	0.597850	1.5171e-19
-2.16847	0.622610	1.52e-19
-2.16847	0.646760	1.5227e-19
-2.16847	0.670280	1.5253e-19
-2.16847	0.693150	1.5278e-19
-2.16847	0.715340	1.5301e-19
-2.16847	0.736830	1.5324e-19
-2.16847	0.757600	1.5345e-19
-2.16847	0.777630	1.5365e-19
-2.16847	0.796900	1.5384e-19
-2.16847	0.815390	1.5402e-19
-2.16847	0.833080	1.5419e-19
-2.16847	0.849960	1.5435e-19
-2.16847	0.866010	1.545e-19
-2.16847	0.881220	1.5464e-19
-2.16847	0.895560	1.5477e-19
-2.16847	0.909030	1.5489e-19
-2.16847	0.921610	1.55e-19
-2.16847	0.933290	1.5511e-19
-2.16847	0.944060	1.552e-19
-2.16847	0.953900	1.5529e-19
-2.16847	0.962810	1.5537e-19
-2.16847	0.970790	1.5543e-19
-2.16847	0.977810	1.5549e-19
-2.16847	0.983880	1.5554e-19
-2.16847	0.988980	1.5559e-19
-2.16847	0.993120	1.5562e-19
-2.16847	0.996300	1.5565e-19
-2.16847	0.998490	1.5567e-19
-2.16847	0.999710	1.5568e-19
-2.13467	0.015629	1.6191e-19
-2.13467	0.046872	1.6371e-19
-2.13467	0.078069	1.6515e-19
-2.13467	0.109190	1.6636e-19
-2.13467	0.140200	1.6743e-19
-2.13467	0.171080	1.6839e-19
-2.13467	0.201790	1.6926e-19
-2.13467	0.232300	1.7006e-19
-2.13467	0.262590	1.7081e-19
-2.13467	0.292620	1.715e-19
-2.13467	0.322360	1.7215e-19
-2.13467	0.351790	1.7275e-19
-2.13467	0.380870	1.7333e-19
-2.13467	0.409590	1.7387e-19
-2.13467	0.437900	1.7438e-19
-2.13467	0.465780	1.7487e-19
-2.13467	0.493210	1.7532e-19
-2.13467	0.520160	1.7576e-19
-2.13467	0.546600	1.7618e-19
-2.13467	0.572500	1.7657e-19
-2.13467	0.597850	1.7695e-19
-2.13467	0.622610	1.7731e-19
-2.13467	0.646760	1.7765e-19
-2.13467	0.670280	1.7797e-19
-2.13467	0.693150	1.7828e-19
-2.13467	0.715340	1.7857e-19
-2.13467	0.736830	1.7885e-19
-2.13467	0.757600	1.7911e-19
-2.13467	0.777630	1.7936e-19
-2.13467	0.796900	1.796e-19
-2.13467	0.815390	1.7982e-19
-2.13467	0.833080	1.8003e-19
-2.13467	0.849960	1.8023e-19
-2.13467	0.866010	1.8041e-19
-2.13467	0.881220	1.8059e-19
-2.13467	0.895560	1.8075e-19
-2.13467	0.909030	1.809e-19
-2.13467	0.921610	1.8104e-19
-2.13467	0.933290	1.8117e-19
-2.13467	0.944060	1.8128e-19
-2.13467	0.953900	1.8139e-19
-2.13467	0.962810	1.8149e-19
-2.13467	0.970790	1.8157e-19
-2.13467	0.977810	1.8164e-19
-2.13467	0.983880	1.8171e-19
-2.13467	0.988980	1.8176e-19
-2.13467	0.993120	1.8181e-19
-2.13467	0.996300	1.8184e-19
-2.13467	0.998490	1.8186e-19
-2.13467	0.999710	1.8188e-19
-2.10087	0.015629	1.8716e-19
-2.10087	0.046872	1.8956e-19
-2.10087	0.078069	1.9142e-19
-2.10087	0.109190	1.93e-19
-2.10087	0.140200	1.9437e-19
-2.10087	0.171080	1.9559e-19
-2.10087	0.201790	1.967e-19
-2.10087	0.232300	1.9772e-19
-2.10087	0.262590	1.9866e-19
-2.10087	0.292620	1.9953e-19
-2.10087	0.322360	2.0034e-19
-2.10087	0.351790	2.0111e-19
-2.10087	0.380870	2.0183e-19
-2.10087	0.409590	2.0251e-19
-2.10087	0.437900	2.0314e-19
-2.10087	0.465780	2.0375e-19
-2.10087	0.493210	2.0432e-19
-2.10087	0.520160	2.0487e-19
-2.10087	0.546600	2.0539e-19
-2.10087	0.572500	2.0588e-19
-2.10087	0.597850	2.0634e-19
-2.10087	0.622610	2.0679e-19
-2.10087	0.646760	2.0721e-19
-2.10087	0.670280	2.0762e-19
-2.10087	0.693150	2.08e-19
-2.10087	0.715340	2.0836e-19
-2.10087	0.736830	2.087e-19
-2.10087	0.757600	2.0903e-19
-2.10087	0.777630	2.0934e-19
-2.10087	0.796900	2.0963e-19
-2.10087	0.815390	2.0991e-19
-2.10087	0.833080	2.1016e-19
-2.10087	0.849960	2.1041e-19
-2.10087	0.866010	2.1064e-19
-2.10087	0.881220	2.1085e-19
-2.10087	0.895560	2.1105e-19
-2.10087	0.909030	2.1124e-19
-2.10087	0.921610	2.1141e-19
-2.10087	0.933290	2.1157e-19
-2.10087	0.944060	2.1172e-19
-2.10087	0.953900	2.1185e-19
-2.10087	0.962810	2.1197e-19
-2.10087	0.970790	2.1207e-19
-2.10087	0.977810	2.1216e-19
-2.10087	0.983880	2.1224e-19
-2.10087	0.988980	2.1231e-19
-2.10087	0.993120	2.1236e-19
-2.10087	0.996300	2.124e-19
-2.10087	0.998490	2.1243e-19
-2.10087	0.999710	2.1245e-19
-2.06707	0.015629	2.1618e-19
-2.06707	0.046872	2.1935e-19
-2.06707	0.078069	2.2177e-19
-2.06707	0.109190	2.238e-19
-2.06707	0.140200	2.2555e-19
-2.06707	0.171080	2.2712e-19
-2.06707	0.201790	2.2853e-19
-2.06707	0.232300	2.298e-19
-2.06707	0.262590	2.3099e-19
-2.06707	0.292620	2.3209e-19
-2.06707	0.322360	2.331e-19
-2.06707	0.351790	2.3406e-19
-2.06707	0.380870	2.3495e-19
-2.06707	0.409590	2.358e-19
-2.06707	0.437900	2.3661e-19
-2.06707	0.465780	2.3735e-19
-2.06707	0.493210	2.3807e-19
-2.06707	0.520160	2.3876e-19
-2.06707	0.546600	2.3939e-19
-2.06707	0.572500	2.4001e-19
-2.06707	0.597850	2.4057e-19
-2.06707	0.622610	2.4113e-19
-2.06707	0.646760	2.4165e-19
-2.06707	0.670280	2.4216e-19
-2.06707	0.693150	2.4263e-19
-2.06707	0.715340	2.4308e-19
-2.06707	0.736830	2.4351e-19
-2.06707	0.757600	2.4391e-19
-2.06707	0.777630	2.4429e-19
-2.06707	0.796900	2.4465e-19
-2.06707	0.815390	2.4498e-19
-2.06707	0.833080	2.4532e-19
-2.06707	0.849960	2.4561e-19
-2.06707	0.866010	2.459e-19
-2.06707	0.881220	2.4617e-19
-2.06707	0.895560	2.4642e-19
-2.06707	0.909030	2.4664e-19
-2.06707	0.921610	2.4684e-19
-2.06707	0.933290	2.4704e-19
-2.06707	0.944060	2.4722e-19
-2.06707	0.953900	2.4738e-19
-2.06707	0.962810	2.4753e-19
-2.06707	0.970790	2.4767e-19
-2.06707	0.977810	2.4778e-19
-2.06707	0.983880	2.4787e-19
-2.06707	0.988980	2.4796e-19
-2.06707	0.993120	2.4803e-19
-2.06707	0.996300	2.4807e-19
-2.06707	0.998490	2.4809e-19
-2.06707	0.999710	2.4812e-19
-2.03327	0.015629	2.4948e-19
-2.03327	0.046872	2.5365e-19
-2.03327	0.078069	2.568e-19
-2.03327	0.109190	2.5938e-19
-2.03327	0.140200	2.6162e-19
-2.03327	0.171080	2.6359e-19
-2.03327	0.201790	2.6538e-19
-2.03327	0.232300	2.6699e-19
-2.03327	0.262590	2.6847e-19
-2.03327	0.292620	2.6986e-19
-2.03327	0.322360	2.7113e-19
-2.03327	0.351790	2.7232e-19
-2.03327	0.380870	2.7344e-19
-2.03327	0.409590	2.7449e-19
-2.03327	0.437900	2.755e-19
-2.03327	0.465780	2.7642e-19
-2.03327	0.493210	2.7731e-19
-2.03327	0.520160	2.7816e-19
-2.03327	0.546600	2.7895e-19
-2.03327	0.572500	2.7971e-19
-2.03327	0.597850	2.8042e-19
-2.03327	0.622610	2.8109e-19
-2.03327	0.646760	2.8174e-19
-2.03327	0.670280	2.8237e-19
-2.03327	0.693150	2.8295e-19
-2.03327	0.715340	2.8351e-19
-2.03327	0.736830	2.8403e-19
-2.03327	0.757600	2.8452e-19
-2.03327	0.777630	2.8499e-19
-2.03327	0.796900	2.8544e-19
-2.03327	0.815390	2.8586e-19
-2.03327	0.833080	2.8627e-19
-2.03327	0.849960	2.8662e-19
-2.03327	0.866010	2.8698e-19
-2.03327	0.881220	2.8732e-19
-2.03327	0.895560	2.8761e-19
-2.03327	0.909030	2.879e-19
-2.03327	0.921610	2.8815e-19
-2.03327	0.933290	2.8839e-19
-2.03327	0.944060	2.8862e-19
-2.03327	0.953900	2.8882e-19
-2.03327	0.962810	2.89e-19
-2.03327	0.970790	2.8915e-19
-2.03327	0.977810	2.8929e-19
-2.03327	0.983880	2.8942e-19
-2.03327	0.988980	2.8951e-19
-2.03327	0.993120	2.896e-19
-2.03327	0.996300	2.8967e-19
-2.03327	0.998490	2.8971e-19
-2.03327	0.999710	2.8973e-19
-1.99946	0.015629	2.8768e-19
-1.99946	0.046872	2.9314e-19
-1.99946	0.078069	2.9717e-19
-1.99946	0.109190	3.0048e-19
-1.99946	0.140200	3.0332e-19
-1.99946	0.171080	3.0581e-19
-1.99946	0.201790	3.0805e-19
-1.99946	0.232300	3.1008e-19
-1.99946	0.262590	3.1194e-19
-1.99946	0.292620	3.1364e-19
-1.99946	0.322360	3.1523e-19
-1.99946	0.351790	3.1673e-19
-1.99946	0.380870	3.1812e-19
-1.99946	0.409590	3.1942e-19
-1.99946	0.437900	3.2065e-19
-1.99946	0.465780	3.2182e-19
-1.99946	0.493210	3.2291e-19
-1.99946	0.520160	3.2397e-19
-1.99946	0.546600	3.2495e-19
-1.99946	0.572500	3.2587e-19
-1.99946	0.597850	3.2676e-19
-1.99946	0.622610	3.2761e-19
-1.99946	0.646760	3.284e-19
-1.99946	0.670280	3.2916e-19
-1.99946	0.693150	3.2988e-19
-1.99946	0.715340	3.3057e-19
-1.99946	0.736830	3.3122e-19
-1.99946	0.757600	3.3182e-19
-1.99946	0.777630	3.3241e-19
-1.99946	0.796900	3.3294e-19
-1.99946	0.815390	3.3346e-19
-1.99946	0.833080	3.3395e-19
-1.99946	0.849960	3.3442e-19
-1.99946	0.866010	3.3485e-19
-1.99946	0.881220	3.3525e-19
-1.99946	0.895560	3.3561e-19
-1.99946	0.909030	3.3596e-19
-1.99946	0.921610	3.3628e-19
-1.99946	0.933290	3.3659e-19
-1.99946	0.944060	3.3686e-19
-1.99946	0.953900	3.3711e-19
-1.99946	0.962810	3.3731e-19
-1.99946	0.970790	3.3751e-19
-1.99946	0.977810	3.3769e-19
-1.99946	0.983880	3.3782e-19
-1.99946	0.988980	3.3796e-19
-1.99946	0.993120	3.3805e-19
-1.99946	0.996300	3.3814e-19
-1.99946	0.998490	3.3818e-19
-1.99946	0.999710	3.382e-19
-1.96566	0.015629	3.314e-19
-1.96566	0.046872	3.3852e-19
-1.96566	0.078069	3.4369e-19
-1.96566	0.109190	3.479e-19
-1.96566	0.140200	3.5148e-19
-1.96566	0.171080	3.5464e-19
-1.96566	0.201790	3.5743e-19
-1.96566	0.232300	3.5996e-19
-1.96566	0.262590	3.6229e-19
-1.96566	0.292620	3.6442e-19
-1.96566	0.322360	3.6641e-19
-1.96566	0.351790	3.6825e-19
-1.96566	0.380870	3.6997e-19
-1.96566	0.409590	3.7158e-19
-1.96566	0.437900	3.731e-19
-1.96566	0.465780	3.7456e-19
-1.96566	0.493210	3.759e-19
-1.96566	0.520160	3.7718e-19
-1.96566	0.546600	3.7841e-19
-1.96566	0.572500	3.7955e-19
-1.96566	0.597850	3.8065e-19
-1.96566	0.622610	3.8168e-19
-1.96566	0.646760	3.8266e-19
-1.96566	0.670280	3.836e-19
-1.96566	0.693150	3.8448e-19
-1.96566	0.715340	3.8533e-19
-1.96566	0.736830	3.8611e-19
-1.96566	0.757600	3.8687e-19
-1.96566	0.777630	3.8757e-19
-1.96566	0.796900	3.8824e-19
-1.96566	0.815390	3.8889e-19
-1.96566	0.833080	3.8949e-19
-1.96566	0.849960	3.9005e-19
-1.96566	0.866010	3.9057e-19
-1.96566	0.881220	3.9106e-19
-1.96566	0.895560	3.9153e-19
-1.96566	0.909030	3.9195e-19
-1.96566	0.921610	3.9234e-19
-1.96566	0.933290	3.9272e-19
-1.96566	0.944060	3.9303e-19
-1.96566	0.953900	3.9334e-19
-1.96566	0.962810	3.9361e-19
-1.96566	0.970790	3.9386e-19
-1.96566	0.977810	3.9406e-19
-1.96566	0.983880	3.9424e-19
-1.96566	0.988980	3.944e-19
-1.96566	0.993120	3.9451e-19
-1.96566	0.996300	3.946e-19
-1.96566	0.998490	3.9466e-19
-1.96566	0.999710	3.9471e-19
-1.93186	0.015629	3.8134e-19
-1.93186	0.046872	3.9059e-19
-1.93186	0.078069	3.9722e-19
-1.93186	0.109190	4.0257e-19
-1.93186	0.140200	4.0707e-19
-1.93186	0.171080	4.1101e-19
-1.93186	0.201790	4.1452e-19
-1.93186	0.232300	4.1768e-19
-1.93186	0.262590	4.2057e-19
-1.93186	0.292620	4.2321e-19
-1.93186	0.322360	4.2567e-19
-1.93186	0.351790	4.2795e-19
-1.93186	0.380870	4.3008e-19
-1.93186	0.409590	4.3207e-19
-1.93186	0.437900	4.3395e-19
-1.93186	0.465780	4.3572e-19
-1.93186	0.493210	4.374e-19
-1.93186	0.520160	4.3899e-19
-1.93186	0.546600	4.4047e-19
-1.93186	0.572500	4.419e-19
-1.93186	0.597850	4.4324e-19
-1.93186	0.622610	4.445e-19
-1.93186	0.646760	4.4571e-19
-1.93186	0.670280	4.4685e-19
-1.93186	0.693150	4.4795e-19
-1.93186	0.715340	4.4898e-19
-1.93186	0.736830	4.4996e-19
-1.93186	0.757600	4.5088e-19
-1.93186	0.777630	4.5175e-19
-1.93186	0.796900	4.5258e-19
-1.93186	0.815390	4.5334e-19
-1.93186	0.833080	4.5408e-19
-1.93186	0.849960	4.5477e-19
-1.93186	0.866010	4.5542e-19
-1.93186	0.881220	4.5603e-19
-1.93186	0.895560	4.5659e-19
-1.93186	0.909030	4.571e-19
-1.93186	0.921610	4.576e-19
-1.93186	0.933290	4.5804e-19
-1.93186	0.944060	4.5844e-19
-1.93186	0.953900	4.588e-19
-1.93186	0.962810	4.5914e-19
-1.93186	0.970790	4.5943e-19
-1.93186	0.977810	4.5968e-19
-1.93186	0.983880	4.599e-19
-1.93186	0.988980	4.601e-19
-1.93186	0.993120	4.6024e-19
-1.93186	0.996300	4.6035e-19
-1.93186	0.998490	4.6044e-19
-1.93186	0.999710	4.6048e-19
-1.89806	0.015629	4.3834e-19
-1.89806	0.046872	4.5032e-19
-1.89806	0.078069	4.5876e-19
-1.89806	0.109190	4.655e-19
-1.89806	0.140200	4.7116e-19
-1.89806	0.171080	4.7606e-19
-1.89806	0.201790	4.8043e-19
-1.89806	0.232300	4.8437e-19
-1.89806	0.262590	4.8795e-19
-1.89806	0.292620	4.9122e-19
-1.89806	0.322360	4.9426e-19
-1.89806	0.351790	4.9709e-19
-1.89806	0.380870	4.997e-19
-1.89806	0.409590	5.0217e-19
-1.89806	0.437900	5.045e-19
-1.89806	0.465780	5.0667e-19
-1.89806	0.493210	5.0873e-19
-1.89806	0.520160	5.1067e-19
-1.89806	0.546600	5.1251e-19
-1.89806	0.572500	5.1423e-19
-1.89806	0.597850	5.1589e-19
-1.89806	0.622610	5.1746e-19
-1.89806	0.646760	5.1894e-19
-1.89806	0.670280	5.2035e-19
-1.89806	0.693150	5.2167e-19
-1.89806	0.715340	5.2292e-19
-1.89806	0.736830	5.2413e-19
-1.89806	0.757600	5.2525e-19
-1.89806	0.777630	5.2632e-19
-1.89806	0.796900	5.2733e-19
-1.89806	0.815390	5.2829e-19
-1.89806	0.833080	5.2919e-19
-1.89806	0.849960	5.3002e-19
-1.89806	0.866010	5.3082e-19
-1.89806	0.881220	5.3156e-19
-1.89806	0.895560	5.3223e-19
-1.89806	0.909030	5.3288e-19
-1.89806	0.921610	5.3347e-19
-1.89806	0.933290	5.3403e-19
-1.89806	0.944060	5.3452e-19
-1.89806	0.953900	5.3496e-19
-1.89806	0.962810	5.3537e-19
-1.89806	0.970790	5.3573e-19
-1.89806	0.977810	5.3604e-19
-1.89806	0.983880	5.3631e-19
-1.89806	0.988980	5.3653e-19
-1.89806	0.993120	5.3671e-19
-1.89806	0.996300	5.3687e-19
-1.89806	0.998490	5.3696e-19
-1.89806	0.999710	5.37e-19
-1.86425	0.015629	5.0324e-19
-1.86425	0.046872	5.1871e-19
-1.86425	0.078069	5.2944e-19
-1.86425	0.109190	5.379e-19
-1.86425	0.140200	5.4497e-19
-1.86425	0.171080	5.5111e-19
-1.86425	0.201790	5.5652e-19
-1.86425	0.232300	5.6138e-19
-1.86425	0.262590	5.6581e-19
-1.86425	0.292620	5.6987e-19
-1.86425	0.322360	5.7361e-19
-1.86425	0.351790	5.7707e-19
-1.86425	0.380870	5.8032e-19
-1.86425	0.409590	5.8334e-19
-1.86425	0.437900	5.8619e-19
-1.86425	0.465780	5.8887e-19
-1.86425	0.493210	5.9138e-19
-1.86425	0.520160	5.9378e-19
-1.86425	0.546600	5.9602e-19
-1.86425	0.572500	5.9814e-19
-1.86425	0.597850	6.0018e-19
-1.86425	0.622610	6.0208e-19
-1.86425	0.646760	6.0389e-19
-1.86425	0.670280	6.0562e-19
-1.86425	0.693150	6.0725e-19
-1.86425	0.715340	6.0877e-19
-1.86425	0.736830	6.1025e-19
-1.86425	0.757600	6.1164e-19
-1.86425	0.777630	6.1294e-19
-1.86425	0.796900	6.1417e-19
-1.86425	0.815390	6.1533e-19
-1.86425	0.833080	6.1643e-19
-1.86425	0.849960	6.1746e-19
-1.86425	0.866010	6.1842e-19
-1.86425	0.881220	6.1932e-19
-1.86425	0.895560	6.2017e-19
-1.86425	0.909030	6.2095e-19
-1.86425	0.921610	6.2167e-19
-1.86425	0.933290	6.2234e-19
-1.86425	0.944060	6.2295e-19
-1.86425	0.953900	6.2348e-19
-1.86425	0.962810	6.2398e-19
-1.86425	0.970790	6.2442e-19
-1.86425	0.977810	6.2481e-19
-1.86425	0.983880	6.2514e-19
-1.86425	0.988980	6.2541e-19
-1.86425	0.993120	6.2563e-19
-1.86425	0.996300	6.2581e-19
-1.86425	0.998490	6.2592e-19
-1.86425	0.999710	6.2599e-19
-1.83045	0.015629	5.7703e-19
-1.83045	0.046872	5.9691e-19
-1.83045	0.078069	6.1045e-19
-1.83045	0.109190	6.2104e-19
-1.83045	0.140200	6.2989e-19
-1.83045	0.171080	6.375e-19
-1.83045	0.201790	6.4419e-19
-1.83045	0.232300	6.5021e-19
-1.83045	0.262590	6.5568e-19
-1.83045	0.292620	6.6067e-19
-1.83045	0.322360	6.6528e-19
-1.83045	0.351790	6.6953e-19
-1.83045	0.380870	6.7352e-19
-1.83045	0.409590	6.7724e-19
-1.83045	0.437900	6.8073e-19
-1.83045	0.465780	6.84e-19
-1.83045	0.493210	6.8709e-19
-1.83045	0.520160	6.9002e-19
-1.83045	0.546600	6.9277e-19
-1.83045	0.572500	6.9537e-19
-1.83045	0.597850	6.9785e-19
-1.83045	0.622610	7.0018e-19
-1.83045	0.646760	7.024e-19
-1.83045	0.670280	7.045e-19
-1.83045	0.693150	7.065e-19
-1.83045	0.715340	7.0838e-19
-1.83045	0.736830	7.1017e-19
-1.83045	0.757600	7.1185e-19
-1.83045	0.777630	7.1346e-19
-1.83045	0.796900	7.1496e-19
-1.83045	0.815390	7.1637e-19
-1.83045	0.833080	7.1771e-19
-1.83045	0.849960	7.1897e-19
-1.83045	0.866010	7.2015e-19
-1.83045	0.881220	7.2125e-19
-1.83045	0.895560	7.2228e-19
-1.83045	0.909030	7.2322e-19
-1.83045	0.921610	7.2411e-19
-1.83045	0.933290	7.2492e-19
-1.83045	0.944060	7.2566e-19
