-2.26989	0.796900	9.9298e-20
-2.26989	0.815390	9.94e-20
-2.26989	0.833080	9.9499e-20
-2.26989	0.849960	9.9588e-20
-2.26989	0.866010	9.9673e-20
-2.26989	0.881220	9.9753e-20
-2.26989	0.895560	9.9829e-20
-2.26989	0.909030	9.9901e-20
-2.26989	0.921610	9.9963e-20
-2.26989	0.933290	1.0003e-19
-2.26989	0.944060	1.0008e-19
-2.26989	0.953900	1.0013e-19
-2.26989	0.962810	1.0017e-19
-2.26989	0.970790	1.0021e-19
-2.26989	0.977810	1.0025e-19
-2.26989	0.983880	1.0028e-19
-2.26989	0.988980	1.003e-19
-2.26989	0.993120	1.0032e-19
-2.26989	0.996300	1.0034e-19
-2.26989	0.998490	1.0035e-19
-2.26989	0.999710	1.0035e-19
-2.23608	0.015629	1.0644e-19
-2.23608	0.046872	1.074e-19
-2.23608	0.078069	1.0813e-19
-2.23608	0.109190	1.0876e-19
-2.23608	0.140200	1.0932e-19
-2.23608	0.171080	1.0983e-19
-2.23608	0.201790	1.103e-19
-2.23608	0.232300	1.1072e-19
-2.23608	0.262590	1.1113e-19
-2.23608	0.292620	1.1151e-19
-2.23608	0.322360	1.1186e-19
-2.23608	0.351790	1.122e-19
-2.23608	0.380870	1.1251e-19
-2.23608	0.409590	1.1281e-19
-2.23608	0.437900	1.131e-19
-2.23608	0.465780	1.1337e-19
-2.23608	0.493210	1.1363e-19
-2.23608	0.520160	1.1388e-19
-2.23608	0.546600	1.1411e-19
-2.23608	0.572500	1.1433e-19
-2.23608	0.597850	1.1455e-19
-2.23608	0.622610	1.1475e-19
-2.23608	0.646760	1.1494e-19
-2.23608	0.670280	1.1513e-19
-2.23608	0.693150	1.1531e-19
-2.23608	0.715340	1.1548e-19
-2.23608	0.736830	1.1563e-19
-2.23608	0.757600	1.1578e-19
-2.23608	0.777630	1.1593e-19
-2.23608	0.796900	1.1606e-19
-2.23608	0.815390	1.1619e-19
-2.23608	0.833080	1.1631e-19
-2.23608	0.849960	1.1643e-19
-2.23608	0.866010	1.1653e-19
-2.23608	0.881220	1.1664e-19
-2.23608	0.895560	1.1673e-19
-2.23608	0.909030	1.1682e-19
-2.23608	0.921610	1.169e-19
-2.23608	0.933290	1.1697e-19
-2.23608	0.944060	1.1704e-19
-2.23608	0.953900	1.171e-19
-2.23608	0.962810	1.1716e-19
-2.23608	0.970790	1.1721e-19
-2.23608	0.977810	1.1725e-19
-2.23608	0.983880	1.1729e-19
-2.23608	0.988980	1.1732e-19
-2.23608	0.993120	1.1734e-19
-2.23608	0.996300	1.1736e-19
-2.23608	0.998490	1.1738e-19
-2.23608	0.999710	1.1738e-19
-2.20227	0.015629	1.2333e-19
-2.20227	0.046872	1.2459e-19
-2.20227	0.078069	1.2556e-19
-2.20227	0.109190	1.2639e-19
-2.20227	0.140200	1.2711e-19
-2.20227	0.171080	1.2776e-19
-2.20227	0.201790	1.2836e-19
-2.20227	0.232300	1.2892e-19
-2.20227	0.262590	1.2943e-19
-2.20227	0.292620	1.2991e-19
-2.20227	0.322360	1.3036e-19
-2.20227	0.351790	1.3079e-19
-2.20227	0.380870	1.312e-19
-2.20227	0.409590	1.3158e-19
-2.20227	0.437900	1.3194e-19
-2.20227	0.465780	1.3228e-19
-2.20227	0.493210	1.3261e-19
-2.20227	0.520160	1.3292e-19
-2.20227	0.546600	1.3321e-19
-2.20227	0.572500	1.335e-19
-2.20227	0.597850	1.3376e-19
-2.20227	0.622610	1.3402e-19
-2.20227	0.646760	1.3426e-19
-2.20227	0.670280	1.3449e-19
-2.20227	0.693150	1.3471e-19
-2.20227	0.715340	1.3492e-19
-2.20227	0.736830	1.3512e-19
-2.20227	0.757600	1.3531e-19
-2.20227	0.777630	1.3549e-19
-2.20227	0.796900	1.3566e-19
-2.20227	0.815390	1.3582e-19
-2.20227	0.833080	1.3597e-19
-2.20227	0.849960	1.3612e-19
-2.20227	0.866010	1.3625e-19
-2.20227	0.881220	1.3638e-19
-2.20227	0.895560	1.3649e-19
-2.20227	0.909030	1.366e-19
-2.20227	0.921610	1.367e-19
-2.20227	0.933290	1.368e-19
-2.20227	0.944060	1.3688e-19
-2.20227	0.953900	1.3696e-19
-2.20227	0.962810	1.3702e-19
-2.20227	0.970790	1.3709e-19
-2.20227	0.977810	1.3714e-19
-2.20227	0.983880	1.3719e-19
-2.20227	0.988980	1.3723e-19
-2.20227	0.993120	1.3726e-19
-2.20227	0.996300	1.3728e-19
-2.20227	0.998490	1.373e-19
-2.20227	0.999710	1.3731e-19
-2.16848	0.015629	1.4281e-19
-2.16848	0.046872	1.4448e-19
-2.16848	0.078069	1.4575e-19
-2.16848	0.109190	1.4682e-19
-2.16848	0.140200	1.4776e-19
-2.16848	0.171080	1.486e-19
-2.16848	0.201790	1.4937e-19
-2.16848	0.232300	1.5008e-19
-2.16848	0.262590	1.5074e-19
-2.16848	0.292620	1.5135e-19
-2.16848	0.322360	1.5193e-19
-2.16848	0.351790	1.5247e-19
-2.16848	0.380870	1.5297e-19
-2.16848	0.409590	1.5345e-19
-2.16848	0.437900	1.5391e-19
-2.16848	0.465780	1.5434e-19
-2.16848	0.493210	1.5475e-19
-2.16848	0.520160	1.5514e-19
-2.16848	0.546600	1.5551e-19
-2.16848	0.572500	1.5587e-19
-2.16848	0.597850	1.562e-19
-2.16848	0.622610	1.5652e-19
-2.16848	0.646760	1.5683e-19
-2.16848	0.670280	1.5712e-19
-2.16848	0.693150	1.5739e-19
-2.16848	0.715340	1.5765e-19
-2.16848	0.736830	1.579e-19
-2.16848	0.757600	1.5814e-19
-2.16848	0.777630	1.5836e-19
-2.16848	0.796900	1.5857e-19
-2.16848	0.815390	1.5877e-19
-2.16848	0.833080	1.5896e-19
-2.16848	0.849960	1.5914e-19
-2.16848	0.866010	1.593e-19
-2.16848	0.881220	1.5946e-19
-2.16848	0.895560	1.596e-19
-2.16848	0.909030	1.5974e-19
-2.16848	0.921610	1.5986e-19
-2.16848	0.933290	1.5998e-19
-2.16848	0.944060	1.6009e-19
-2.16848	0.953900	1.6018e-19
-2.16848	0.962810	1.6027e-19
-2.16848	0.970790	1.6035e-19
-2.16848	0.977810	1.6041e-19
-2.16848	0.983880	1.6047e-19
-2.16848	0.988980	1.6052e-19
-2.16848	0.993120	1.6056e-19
-2.16848	0.996300	1.6059e-19
-2.16848	0.998490	1.6061e-19
-2.16848	0.999710	1.6062e-19
-2.13468	0.015629	1.6526e-19
-2.13468	0.046872	1.6746e-19
-2.13468	0.078069	1.6911e-19
-2.13468	0.109190	1.705e-19
-2.13468	0.140200	1.7171e-19
-2.13468	0.171080	1.7279e-19
-2.13468	0.201790	1.7378e-19
-2.13468	0.232300	1.7468e-19
-2.13468	0.262590	1.7551e-19
-2.13468	0.292620	1.7629e-19
-2.13468	0.322360	1.7702e-19
-2.13468	0.351790	1.777e-19
-2.13468	0.380870	1.7834e-19
-2.13468	0.409590	1.7895e-19
-2.13468	0.437900	1.7952e-19
-2.13468	0.465780	1.8006e-19
-2.13468	0.493210	1.8058e-19
-2.13468	0.520160	1.8107e-19
-2.13468	0.546600	1.8153e-19
-2.13468	0.572500	1.8197e-19
-2.13468	0.597850	1.8239e-19
-2.13468	0.622610	1.8279e-19
-2.13468	0.646760	1.8317e-19
-2.13468	0.670280	1.8353e-19
-2.13468	0.693150	1.8387e-19
-2.13468	0.715340	1.842e-19
-2.13468	0.736830	1.8451e-19
-2.13468	0.757600	1.848e-19
-2.13468	0.777630	1.8508e-19
-2.13468	0.796900	1.8534e-19
-2.13468	0.815390	1.8559e-19
-2.13468	0.833080	1.8583e-19
-2.13468	0.849960	1.8604e-19
-2.13468	0.866010	1.8625e-19
-2.13468	0.881220	1.8644e-19
-2.13468	0.895560	1.8663e-19
-2.13468	0.909030	1.8679e-19
-2.13468	0.921610	1.8695e-19
-2.13468	0.933290	1.8709e-19
-2.13468	0.944060	1.8722e-19
-2.13468	0.953900	1.8734e-19
-2.13468	0.962810	1.8745e-19
-2.13468	0.970790	1.8755e-19
-2.13468	0.977810	1.8762e-19
-2.13468	0.983880	1.877e-19
-2.13468	0.988980	1.8775e-19
-2.13468	0.993120	1.878e-19
-2.13468	0.996300	1.8784e-19
-2.13468	0.998490	1.8787e-19
-2.13468	0.999710	1.8788e-19
-2.10087	0.015629	1.911e-19
-2.10087	0.046872	1.94e-19
-2.10087	0.078069	1.9615e-19
-2.10087	0.109190	1.9794e-19
-2.10087	0.140200	1.995e-19
-2.10087	0.171080	2.0088e-19
-2.10087	0.201790	2.0213e-19
-2.10087	0.232300	2.0328e-19
-2.10087	0.262590	2.0433e-19
-2.10087	0.292620	2.0531e-19
-2.10087	0.322360	2.0623e-19
-2.10087	0.351790	2.0709e-19
-2.10087	0.380870	2.0789e-19
-2.10087	0.409590	2.0865e-19
-2.10087	0.437900	2.0937e-19
-2.10087	0.465780	2.1004e-19
-2.10087	0.493210	2.1069e-19
-2.10087	0.520160	2.113e-19
-2.10087	0.546600	2.1188e-19
-2.10087	0.572500	2.1242e-19
-2.10087	0.597850	2.1295e-19
-2.10087	0.622610	2.1344e-19
-2.10087	0.646760	2.1392e-19
-2.10087	0.670280	2.1436e-19
-2.10087	0.693150	2.1479e-19
-2.10087	0.715340	2.1519e-19
-2.10087	0.736830	2.1558e-19
-2.10087	0.757600	2.1595e-19
-2.10087	0.777630	2.1629e-19
-2.10087	0.796900	2.1661e-19
-2.10087	0.815390	2.1692e-19
-2.10087	0.833080	2.1721e-19
-2.10087	0.849960	2.1748e-19
-2.10087	0.866010	2.1774e-19
-2.10087	0.881220	2.1798e-19
-2.10087	0.895560	2.182e-19
-2.10087	0.909030	2.1841e-19
-2.10087	0.921610	2.186e-19
-2.10087	0.933290	2.1878e-19
-2.10087	0.944060	2.1894e-19
-2.10087	0.953900	2.1909e-19
-2.10087	0.962810	2.1922e-19
-2.10087	0.970790	2.1934e-19
-2.10087	0.977810	2.1944e-19
-2.10087	0.983880	2.1952e-19
-2.10087	0.988980	2.1959e-19
-2.10087	0.993120	2.1966e-19
-2.10087	0.996300	2.197e-19
-2.10087	0.998490	2.1974e-19
-2.10087	0.999710	2.1975e-19
-2.06707	0.015629	2.2081e-19
-2.06707	0.046872	2.2462e-19
-2.06707	0.078069	2.2742e-19
-2.06707	0.109190	2.2972e-19
-2.06707	0.140200	2.3172e-19
-2.06707	0.171080	2.3348e-19
-2.06707	0.201790	2.3507e-19
-2.06707	0.232300	2.3651e-19
-2.06707	0.262590	2.3785e-19
-2.06707	0.292620	2.3908e-19
-2.06707	0.322360	2.4023e-19
-2.06707	0.351790	2.413e-19
-2.06707	0.380870	2.4231e-19
-2.06707	0.409590	2.4326e-19
-2.06707	0.437900	2.4415e-19
-2.06707	0.465780	2.45e-19
-2.06707	0.493210	2.458e-19
-2.06707	0.520160	2.4656e-19
-2.06707	0.546600	2.4727e-19
-2.06707	0.572500	2.4796e-19
-2.06707	0.597850	2.4861e-19
-2.06707	0.622610	2.4922e-19
-2.06707	0.646760	2.4981e-19
-2.06707	0.670280	2.5036e-19
-2.06707	0.693150	2.5089e-19
-2.06707	0.715340	2.5139e-19
-2.06707	0.736830	2.5186e-19
-2.06707	0.757600	2.5231e-19
-2.06707	0.777630	2.5274e-19
-2.06707	0.796900	2.5314e-19
-2.06707	0.815390	2.5352e-19
-2.06707	0.833080	2.5388e-19
-2.06707	0.849960	2.5422e-19
-2.06707	0.866010	2.5453e-19
-2.06707	0.881220	2.5483e-19
-2.06707	0.895560	2.551e-19
-2.06707	0.909030	2.5536e-19
-2.06707	0.921610	2.5559e-19
-2.06707	0.933290	2.5581e-19
-2.06707	0.944060	2.5601e-19
-2.06707	0.953900	2.5619e-19
-2.06707	0.962810	2.5636e-19
-2.06707	0.970790	2.565e-19
-2.06707	0.977810	2.5661e-19
-2.06707	0.983880	2.5673e-19
-2.06707	0.988980	2.5683e-19
-2.06707	0.993120	2.569e-19
-2.06707	0.996300	2.5696e-19
-2.06707	0.998490	2.57e-19
-2.06707	0.999710	2.5701e-19
-2.03326	0.015629	2.5493e-19
-2.03326	0.046872	2.5992e-19
-2.03326	0.078069	2.6354e-19
-2.03326	0.109190	2.665e-19
-2.03326	0.140200	2.6904e-19
-2.03326	0.171080	2.7127e-19
-2.03326	0.201790	2.7328e-19
-2.03326	0.232300	2.7511e-19
-2.03326	0.262590	2.7678e-19
-2.03326	0.292620	2.7833e-19
-2.03326	0.322360	2.7977e-19
-2.03326	0.351790	2.8111e-19
-2.03326	0.380870	2.8237e-19
-2.03326	0.409590	2.8355e-19
-2.03326	0.437900	2.8467e-19
-2.03326	0.465780	2.8572e-19
-2.03326	0.493210	2.8671e-19
-2.03326	0.520160	2.8765e-19
-2.03326	0.546600	2.8854e-19
-2.03326	0.572500	2.8938e-19
-2.03326	0.597850	2.9019e-19
-2.03326	0.622610	2.9095e-19
-2.03326	0.646760	2.9167e-19
-2.03326	0.670280	2.9236e-19
-2.03326	0.693150	2.9301e-19
-2.03326	0.715340	2.9363e-19
-2.03326	0.736830	2.9421e-19
-2.03326	0.757600	2.9477e-19
-2.03326	0.777630	2.953e-19
-2.03326	0.796900	2.9579e-19
-2.03326	0.815390	2.9626e-19
-2.03326	0.833080	2.967e-19
-2.03326	0.849960	2.9712e-19
-2.03326	0.866010	2.9751e-19
-2.03326	0.881220	2.9787e-19
-2.03326	0.895560	2.9821e-19
-2.03326	0.909030	2.9852e-19
-2.03326	0.921610	2.9881e-19
-2.03326	0.933290	2.9908e-19
-2.03326	0.944060	2.9933e-19
-2.03326	0.953900	2.9955e-19
-2.03326	0.962810	2.9975e-19
-2.03326	0.970790	2.9993e-19
-2.03326	0.977810	3.0009e-19
-2.03326	0.983880	3.0022e-19
-2.03326	0.988980	3.0032e-19
-2.03326	0.993120	3.0042e-19
-2.03326	0.996300	3.0049e-19
-2.03326	0.998490	3.0054e-19
-2.03326	0.999710	3.0056e-19
-1.99946	0.015629	2.9408e-19
-1.99946	0.046872	3.006e-19
-1.99946	0.078069	3.0525e-19
-1.99946	0.109190	3.0903e-19
-1.99946	0.140200	3.1226e-19
-1.99946	0.171080	3.1509e-19
-1.99946	0.201790	3.1762e-19
-1.99946	0.232300	3.1991e-19
-1.99946	0.262590	3.2201e-19
-1.99946	0.292620	3.2394e-19
-1.99946	0.322360	3.2573e-19
-1.99946	0.351790	3.2741e-19
-1.99946	0.380870	3.2897e-19
-1.99946	0.409590	3.3044e-19
-1.99946	0.437900	3.3182e-19
-1.99946	0.465780	3.3312e-19
-1.99946	0.493210	3.3435e-19
-1.99946	0.520160	3.3551e-19
-1.99946	0.546600	3.3662e-19
-1.99946	0.572500	3.3766e-19
-1.99946	0.597850	3.3865e-19
-1.99946	0.622610	3.3959e-19
-1.99946	0.646760	3.4049e-19
-1.99946	0.670280	3.4133e-19
-1.99946	0.693150	3.4213e-19
-1.99946	0.715340	3.429e-19
-1.99946	0.736830	3.4362e-19
-1.99946	0.757600	3.443e-19
-1.99946	0.777630	3.4495e-19
-1.99946	0.796900	3.4556e-19
-1.99946	0.815390	3.4613e-19
-1.99946	0.833080	3.4669e-19
-1.99946	0.849960	3.4719e-19
-1.99946	0.866010	3.4766e-19
-1.99946	0.881220	3.4812e-19
-1.99946	0.895560	3.4853e-19
-1.99946	0.909030	3.4892e-19
-1.99946	0.921610	3.4928e-19
-1.99946	0.933290	3.4961e-19
-1.99946	0.944060	3.4991e-19
-1.99946	0.953900	3.5018e-19
-1.99946	0.962810	3.5043e-19
-1.99946	0.970790	3.5064e-19
-1.99946	0.977810	3.5083e-19
-1.99946	0.983880	3.5099e-19
-1.99946	0.988980	3.5113e-19
-1.99946	0.993120	3.5125e-19
-1.99946	0.996300	3.5133e-19
-1.99946	0.998490	3.5139e-19
-1.99946	0.999710	3.5142e-19
-1.96566	0.015629	3.3893e-19
-1.96566	0.046872	3.4742e-19
-1.96566	0.078069	3.5341e-19
-1.96566	0.109190	3.5822e-19
-1.96566	0.140200	3.623e-19
-1.96566	0.171080	3.6586e-19
-1.96566	0.201790	3.6904e-19
-1.96566	0.232300	3.719e-19
-1.96566	0.262590	3.7452e-19
-1.96566	0.292620	3.7693e-19
-1.96566	0.322360	3.7916e-19
-1.96566	0.351790	3.8123e-19
-1.96566	0.380870	3.8317e-19
-1.96566	0.409590	3.8499e-19
-1.96566	0.437900	3.867e-19
-1.96566	0.465780	3.8831e-19
-1.96566	0.493210	3.8983e-19
-1.96566	0.520160	3.9126e-19
-1.96566	0.546600	3.9262e-19
-1.96566	0.572500	3.9391e-19
-1.96566	0.597850	3.9513e-19
-1.96566	0.622610	3.9628e-19
-1.96566	0.646760	3.9739e-19
-1.96566	0.670280	3.9843e-19
-1.96566	0.693150	3.9942e-19
-1.96566	0.715340	4.0035e-19
-1.96566	0.736830	4.0124e-19
-1.96566	0.757600	4.0207e-19
-1.96566	0.777630	4.0287e-19
-1.96566	0.796900	4.0362e-19
-1.96566	0.815390	4.0433e-19
-1.96566	0.833080	4.05e-19
-1.96566	0.849960	4.0563e-19
-1.96566	0.866010	4.0622e-19
-1.96566	0.881220	4.0675e-19
-1.96566	0.895560	4.0728e-19
-1.96566	0.909030	4.0775e-19
-1.96566	0.921610	4.0819e-19
-1.96566	0.933290	4.086e-19
-1.96566	0.944060	4.0895e-19
-1.96566	0.953900	4.0929e-19
-1.96566	0.962810	4.0959e-19
-1.96566	0.970790	4.0986e-19
-1.96566	0.977810	4.1009e-19
-1.96566	0.983880	4.1031e-19
-1.96566	0.988980	4.1047e-19
-1.96566	0.993120	4.1059e-19
-1.96566	0.996300	4.1071e-19
-1.96566	0.998490	4.1079e-19
-1.96566	0.999710	4.1082e-19
-1.93186	0.015629	3.9024e-19
-1.93186	0.046872	4.0125e-19
-1.93186	0.078069	4.0891e-19
-1.93186	0.109190	4.1502e-19
-1.93186	0.140200	4.2016e-19
-1.93186	0.171080	4.2463e-19
-1.93186	0.201790	4.286e-19
-1.93186	0.232300	4.3218e-19
-1.93186	0.262590	4.3544e-19
-1.93186	0.292620	4.3843e-19
-1.93186	0.322360	4.4119e-19
-1.93186	0.351790	4.4377e-19
-1.93186	0.380870	4.4616e-19
-1.93186	0.409590	4.4843e-19
-1.93186	0.437900	4.5052e-19
-1.93186	0.465780	4.5249e-19
-1.93186	0.493210	4.5437e-19
-1.93186	0.520160	4.5615e-19
-1.93186	0.546600	4.5781e-19
-1.93186	0.572500	4.5941e-19
-1.93186	0.597850	4.6089e-19
-1.93186	0.622610	4.6232e-19
-1.93186	0.646760	4.6366e-19
-1.93186	0.670280	4.6495e-19
-1.93186	0.693150	4.6616e-19
-1.93186	0.715340	4.6732e-19
-1.93186	0.736830	4.6839e-19
-1.93186	0.757600	4.6942e-19
-1.93186	0.777630	4.704e-19
-1.93186	0.796900	4.7134e-19
-1.93186	0.815390	4.7219e-19
-1.93186	0.833080	4.7304e-19
-1.93186	0.849960	4.7375e-19
-1.93186	0.866010	4.7451e-19
-1.93186	0.881220	4.7518e-19
-1.93186	0.895560	4.7581e-19
-1.93186	0.909030	4.7639e-19
-1.93186	0.921610	4.7692e-19
-1.93186	0.933290	4.7741e-19
-1.93186	0.944060	4.7786e-19
-1.93186	0.953900	4.7826e-19
-1.93186	0.962810	4.7862e-19
-1.93186	0.970790	4.7898e-19
-1.93186	0.977810	4.7925e-19
-1.93186	0.983880	4.7952e-19
-1.93186	0.988980	4.7969e-19
-1.93186	0.993120	4.7987e-19
-1.93186	0.996300	4.8001e-19
-1.93186	0.998490	4.801e-19
-1.93186	0.999710	4.8014e-19
-1.89806	0.015629	4.4883e-19
-1.89806	0.046872	4.6308e-19
-1.89806	0.078069	4.7286e-19
-1.89806	0.109190	4.8059e-19
-1.89806	0.140200	4.8702e-19
-1.89806	0.171080	4.926e-19
-1.89806	0.201790	4.9756e-19
-1.89806	0.232300	5.0203e-19
-1.89806	0.262590	5.0605e-19
-1.89806	0.292620	5.0975e-19
-1.89806	0.322360	5.132e-19
-1.89806	0.351790	5.1637e-19
-1.89806	0.380870	5.1931e-19
-1.89806	0.409590	5.2208e-19
-1.89806	0.437900	5.2467e-19
-1.89806	0.465780	5.2713e-19
-1.89806	0.493210	5.2945e-19
-1.89806	0.520160	5.316e-19
-1.89806	0.546600	5.3365e-19
-1.89806	0.572500	5.3562e-19
-1.89806	0.597850	5.3745e-19
-1.89806	0.622610	5.3919e-19
-1.89806	0.646760	5.4084e-19
-1.89806	0.670280	5.4241e-19
-1.89806	0.693150	5.4388e-19
-1.89806	0.715340	5.4531e-19
-1.89806	0.736830	5.4665e-19
-1.89806	0.757600	5.479e-19
-1.89806	0.777630	5.4911e-19
-1.89806	0.796900	5.5022e-19
-1.89806	0.815390	5.513e-19
-1.89806	0.833080	5.5228e-19
-1.89806	0.849960	5.5322e-19
-1.89806	0.866010	5.5411e-19
-1.89806	0.881220	5.5492e-19
-1.89806	0.895560	5.5572e-19
-1.89806	0.909030	5.5639e-19
-1.89806	0.921610	5.5706e-19
-1.89806	0.933290	5.5768e-19
-1.89806	0.944060	5.5822e-19
-1.89806	0.953900	5.5871e-19
-1.89806	0.962810	5.5916e-19
-1.89806	0.970790	5.5956e-19
-1.89806	0.977810	5.5992e-19
-1.89806	0.983880	5.6023e-19
-1.89806	0.988980	5.6045e-19
-1.89806	0.993120	5.6068e-19
-1.89806	0.996300	5.6081e-19
-1.89806	0.998490	5.6095e-19
-1.89806	0.999710	5.6099e-19
-1.86425	0.015629	5.157e-19
-1.86425	0.046872	5.3406e-19
-1.86425	0.078069	5.4647e-19
-1.86425	0.109190	5.5617e-19
-1.86425	0.140200	5.6425e-19
-1.86425	0.171080	5.7122e-19
-1.86425	0.201790	5.7738e-19
-1.86425	0.232300	5.8288e-19
-1.86425	0.262590	5.8788e-19
-1.86425	0.292620	5.9244e-19
-1.86425	0.322360	5.9668e-19
-1.86425	0.351790	6.0057e-19
-1.86425	0.380870	6.0423e-19
-1.86425	0.409590	6.0762e-19
-1.86425	0.437900	6.1079e-19
-1.86425	0.465780	6.1383e-19
-1.86425	0.493210	6.1665e-19
-1.86425	0.520160	6.1933e-19
-1.86425	0.546600	6.2183e-19
-1.86425	0.572500	6.242e-19
-1.86425	0.597850	6.2647e-19
-1.86425	0.622610	6.2862e-19
-1.86425	0.646760	6.3063e-19
-1.86425	0.670280	6.3255e-19
-1.86425	0.693150	6.3438e-19
-1.86425	0.715340	6.3608e-19
-1.86425	0.736830	6.3773e-19
-1.86425	0.757600	6.3925e-19
-1.86425	0.777630	6.4072e-19
-1.86425	0.796900	6.4211e-19
-1.86425	0.815390	6.434e-19
-1.86425	0.833080	6.4461e-19
-1.86425	0.849960	6.4577e-19
-1.86425	0.866010	6.4684e-19
-1.86425	0.881220	6.4787e-19
-1.86425	0.895560	6.4881e-19
-1.86425	0.909030	6.4966e-19
-1.86425	0.921610	6.5046e-19
-1.86425	0.933290	6.5122e-19
-1.86425	0.944060	6.5189e-19
-1.86425	0.953900	6.5247e-19
-1.86425	0.962810	6.5305e-19
-1.86425	0.970790	6.5354e-19
-1.86425	0.977810	6.5395e-19
-1.86425	0.983880	6.5435e-19
-1.86425	0.988980	6.5466e-19
-1.86425	0.993120	6.5488e-19
-1.86425	0.996300	6.5506e-19
-1.86425	0.998490	6.552e-19
-1.86425	0.999710	6.5528e-19
-1.83046	0.015629	5.9181e-19
-1.83046	0.046872	6.154e-19
-1.83046	0.078069	6.3108e-19
-1.83046	0.109190	6.4322e-19
-1.83046	0.140200	6.5332e-19
-1.83046	0.171080	6.6199e-19
-1.83046	0.201790	6.6958e-19
-1.83046	0.232300	6.7641e-19
-1.83046	0.262590	6.8258e-19
-1.83046	0.292620	6.882e-19
-1.83046	0.322360	6.9339e-19
-1.83046	0.351790	6.9821e-19
-1.83046	0.380870	7.0268e-19
-1.83046	0.409590	7.0688e-19
-1.83046	0.437900	7.1076e-19
-1.83046	0.465780	7.1447e-19
-1.83046	0.493210	7.1791e-19
-1.83046	0.520160	7.2117e-19
-1.83046	0.546600	7.2425e-19
-1.83046	0.572500	7.272e-19
-1.83046	0.597850	7.2997e-19
-1.83046	0.622610	7.3256e-19
-1.83046	0.646760	7.3506e-19
-1.83046	0.670280	7.3739e-19
-1.83046	0.693150	7.3962e-19
-1.83046	0.715340	7.4172e-19
-1.83046	0.736830	7.4373e-19
-1.83046	0.757600	7.456e-19
-1.83046	0.777630	7.4735e-19
-1.83046	0.796900	7.4904e-19
-1.83046	0.815390	7.5065e-19
-1.83046	0.833080	7.5213e-19
-1.83046	0.849960	7.5351e-19
-1.83046	0.866010	7.5485e-19
-1.83046	0.881220	7.5606e-19
-1.83046	0.895560	7.5722e-19
-1.83046	0.909030	7.5825e-19
-1.83046	0.921610	7.5923e-19
-1.83046	0.933290	7.6012e-19
-1.83046	0.944060	7.6097e-19
