-1.83046	0.962810	7.4789e-19
-1.83046	0.970790	7.4843e-19
-1.83046	0.977810	7.489e-19
-1.83046	0.983880	7.493e-19
-1.83046	0.988980	7.4964e-19
-1.83046	0.993120	7.4992e-19
-1.83046	0.996300	7.5013e-19
-1.83046	0.998490	7.5027e-19
-1.83046	0.999710	7.5034e-19
-1.79665	0.015629	6.8504e-19
-1.79665	0.046872	7.1018e-19
-1.79665	0.078069	7.2719e-19
-1.79665	0.109190	7.4044e-19
-1.79665	0.140200	7.5143e-19
-1.79665	0.171080	7.6087e-19
-1.79665	0.201790	7.6918e-19
-1.79665	0.232300	7.7662e-19
-1.79665	0.262590	7.8335e-19
-1.79665	0.292620	7.8951e-19
-1.79665	0.322360	7.9519e-19
-1.79665	0.351790	8.0044e-19
-1.79665	0.380870	8.0534e-19
-1.79665	0.409590	8.099e-19
-1.79665	0.437900	8.1418e-19
-1.79665	0.465780	8.1821e-19
-1.79665	0.493210	8.22e-19
-1.79665	0.520160	8.2559e-19
-1.79665	0.546600	8.2897e-19
-1.79665	0.572500	8.3216e-19
-1.79665	0.597850	8.352e-19
-1.79665	0.622610	8.3805e-19
-1.79665	0.646760	8.4077e-19
-1.79665	0.670280	8.4334e-19
-1.79665	0.693150	8.4578e-19
-1.79665	0.715340	8.4809e-19
-1.79665	0.736830	8.5028e-19
-1.79665	0.757600	8.5234e-19
-1.79665	0.777630	8.5429e-19
-1.79665	0.796900	8.5614e-19
-1.79665	0.815390	8.5788e-19
-1.79665	0.833080	8.5952e-19
-1.79665	0.849960	8.6105e-19
-1.79665	0.866010	8.6249e-19
-1.79665	0.881220	8.6384e-19
-1.79665	0.895560	8.651e-19
-1.79665	0.909030	8.6625e-19
-1.79665	0.921610	8.6734e-19
-1.79665	0.933290	8.6832e-19
-1.79665	0.944060	8.6923e-19
-1.79665	0.953900	8.7004e-19
-1.79665	0.962810	8.7077e-19
-1.79665	0.970790	8.7143e-19
-1.79665	0.977810	8.7201e-19
-1.79665	0.983880	8.725e-19
-1.79665	0.988980	8.7291e-19
-1.79665	0.993120	8.7324e-19
-1.79665	0.996300	8.7349e-19
-1.79665	0.998490	8.7367e-19
-1.79665	0.999710	8.7377e-19
-1.76285	0.015629	7.8364e-19
-1.76285	0.046872	8.1577e-19
-1.76285	0.078069	8.3712e-19
-1.76285	0.109190	8.5361e-19
-1.76285	0.140200	8.6722e-19
-1.76285	0.171080	8.7888e-19
-1.76285	0.201790	8.8912e-19
-1.76285	0.232300	8.9826e-19
-1.76285	0.262590	9.0653e-19
-1.76285	0.292620	9.1408e-19
-1.76285	0.322360	9.2103e-19
-1.76285	0.351790	9.2746e-19
-1.76285	0.380870	9.3344e-19
-1.76285	0.409590	9.3903e-19
-1.76285	0.437900	9.4427e-19
-1.76285	0.465780	9.4919e-19
-1.76285	0.493210	9.5383e-19
-1.76285	0.520160	9.5819e-19
-1.76285	0.546600	9.6232e-19
-1.76285	0.572500	9.6623e-19
-1.76285	0.597850	9.6991e-19
-1.76285	0.622610	9.734e-19
-1.76285	0.646760	9.7671e-19
-1.76285	0.670280	9.7985e-19
-1.76285	0.693150	9.8282e-19
-1.76285	0.715340	9.8564e-19
-1.76285	0.736830	9.8829e-19
-1.76285	0.757600	9.9081e-19
-1.76285	0.777630	9.9319e-19
-1.76285	0.796900	9.9544e-19
-1.76285	0.815390	9.9756e-19
-1.76285	0.833080	9.9955e-19
-1.76285	0.849960	1.0014e-18
-1.76285	0.866010	1.0032e-18
-1.76285	0.881220	1.0048e-18
-1.76285	0.895560	1.0064e-18
-1.76285	0.909030	1.0078e-18
-1.76285	0.921610	1.0091e-18
-1.76285	0.933290	1.0103e-18
-1.76285	0.944060	1.0114e-18
-1.76285	0.953900	1.0124e-18
-1.76285	0.962810	1.0133e-18
-1.76285	0.970790	1.0141e-18
-1.76285	0.977810	1.0148e-18
-1.76285	0.983880	1.0153e-18
-1.76285	0.988980	1.0159e-18
-1.76285	0.993120	1.0163e-18
-1.76285	0.996300	1.0166e-18
-1.76285	0.998490	1.0168e-18
-1.76285	0.999710	1.0169e-18
-1.72905	0.015629	8.9505e-19
-1.72905	0.046872	9.3591e-19
-1.72905	0.078069	9.626e-19
-1.72905	0.109190	9.8307e-19
-1.72905	0.140200	9.9989e-19
-1.72905	0.171080	1.0142e-18
-1.72905	0.201790	1.0268e-18
-1.72905	0.232300	1.0381e-18
-1.72905	0.262590	1.0482e-18
-1.72905	0.292620	1.0574e-18
-1.72905	0.322360	1.0659e-18
-1.72905	0.351790	1.0738e-18
-1.72905	0.380870	1.0811e-18
-1.72905	0.409590	1.0879e-18
-1.72905	0.437900	1.0943e-18
-1.72905	0.465780	1.1003e-18
-1.72905	0.493210	1.106e-18
-1.72905	0.520160	1.1113e-18
-1.72905	0.546600	1.1163e-18
-1.72905	0.572500	1.1211e-18
-1.72905	0.597850	1.1255e-18
-1.72905	0.622610	1.1298e-18
-1.72905	0.646760	1.1338e-18
-1.72905	0.670280	1.1377e-18
-1.72905	0.693150	1.1413e-18
-1.72905	0.715340	1.1447e-18
-1.72905	0.736830	1.1479e-18
-1.72905	0.757600	1.151e-18
-1.72905	0.777630	1.1539e-18
-1.72905	0.796900	1.1566e-18
-1.72905	0.815390	1.1592e-18
-1.72905	0.833080	1.1616e-18
-1.72905	0.849960	1.1639e-18
-1.72905	0.866010	1.166e-18
-1.72905	0.881220	1.168e-18
-1.72905	0.895560	1.1699e-18
-1.72905	0.909030	1.1716e-18
-1.72905	0.921610	1.1732e-18
-1.72905	0.933290	1.1746e-18
-1.72905	0.944060	1.176e-18
-1.72905	0.953900	1.1772e-18
-1.72905	0.962810	1.1783e-18
-1.72905	0.970790	1.1793e-18
-1.72905	0.977810	1.1801e-18
-1.72905	0.983880	1.1808e-18
-1.72905	0.988980	1.1814e-18
-1.72905	0.993120	1.1819e-18
-1.72905	0.996300	1.1823e-18
-1.72905	0.998490	1.1826e-18
-1.72905	0.999710	1.1827e-18
-1.69524	0.015629	1.0206e-18
-1.69524	0.046872	1.0723e-18
-1.69524	0.078069	1.1056e-18
-1.69524	0.109190	1.1309e-18
-1.69524	0.140200	1.1516e-18
-1.69524	0.171080	1.1693e-18
-1.69524	0.201790	1.1847e-18
-1.69524	0.232300	1.1984e-18
-1.69524	0.262590	1.2108e-18
-1.69524	0.292620	1.2221e-18
-1.69524	0.322360	1.2325e-18
-1.69524	0.351790	1.2421e-18
-1.69524	0.380870	1.251e-18
-1.69524	0.409590	1.2593e-18
-1.69524	0.437900	1.2671e-18
-1.69524	0.465780	1.2744e-18
-1.69524	0.493210	1.2813e-18
-1.69524	0.520160	1.2877e-18
-1.69524	0.546600	1.2939e-18
-1.69524	0.572500	1.2997e-18
-1.69524	0.597850	1.3051e-18
-1.69524	0.622610	1.3103e-18
-1.69524	0.646760	1.3152e-18
-1.69524	0.670280	1.3199e-18
-1.69524	0.693150	1.3243e-18
-1.69524	0.715340	1.3284e-18
-1.69524	0.736830	1.3323e-18
-1.69524	0.757600	1.3361e-18
-1.69524	0.777630	1.3396e-18
-1.69524	0.796900	1.3429e-18
-1.69524	0.815390	1.346e-18
-1.69524	0.833080	1.3491e-18
-1.69524	0.849960	1.3517e-18
-1.69524	0.866010	1.3544e-18
-1.69524	0.881220	1.3567e-18
-1.69524	0.895560	1.359e-18
-1.69524	0.909030	1.3612e-18
-1.69524	0.921610	1.363e-18
-1.69524	0.933290	1.3648e-18
-1.69524	0.944060	1.3664e-18
-1.69524	0.953900	1.3679e-18
-1.69524	0.962810	1.3692e-18
-1.69524	0.970790	1.3705e-18
-1.69524	0.977810	1.3715e-18
-1.69524	0.983880	1.3724e-18
-1.69524	0.988980	1.3731e-18
-1.69524	0.993120	1.3736e-18
-1.69524	0.996300	1.3741e-18
-1.69524	0.998490	1.3745e-18
-1.69524	0.999710	1.3746e-18
-1.66144	0.015629	1.1618e-18
-1.66144	0.046872	1.227e-18
-1.66144	0.078069	1.2682e-18
-1.66144	0.109190	1.2995e-18
-1.66144	0.140200	1.3249e-18
-1.66144	0.171080	1.3465e-18
-1.66144	0.201790	1.3654e-18
-1.66144	0.232300	1.3822e-18
-1.66144	0.262590	1.3973e-18
-1.66144	0.292620	1.411e-18
-1.66144	0.322360	1.4237e-18
-1.66144	0.351790	1.4354e-18
-1.66144	0.380870	1.4462e-18
-1.66144	0.409590	1.4565e-18
-1.66144	0.437900	1.4659e-18
-1.66144	0.465780	1.4747e-18
-1.66144	0.493210	1.4831e-18
-1.66144	0.520160	1.4911e-18
-1.66144	0.546600	1.4985e-18
-1.66144	0.572500	1.5054e-18
-1.66144	0.597850	1.5121e-18
-1.66144	0.622610	1.5184e-18
-1.66144	0.646760	1.5244e-18
-1.66144	0.670280	1.53e-18
-1.66144	0.693150	1.5354e-18
-1.66144	0.715340	1.5404e-18
-1.66144	0.736830	1.5452e-18
-1.66144	0.757600	1.5497e-18
-1.66144	0.777630	1.554e-18
-1.66144	0.796900	1.558e-18
-1.66144	0.815390	1.5618e-18
-1.66144	0.833080	1.5653e-18
-1.66144	0.849960	1.5688e-18
-1.66144	0.866010	1.5719e-18
-1.66144	0.881220	1.5748e-18
-1.66144	0.895560	1.5776e-18
-1.66144	0.909030	1.5801e-18
-1.66144	0.921610	1.5825e-18
-1.66144	0.933290	1.5846e-18
-1.66144	0.944060	1.5865e-18
-1.66144	0.953900	1.5884e-18
-1.66144	0.962810	1.5899e-18
-1.66144	0.970790	1.5914e-18
-1.66144	0.977810	1.5927e-18
-1.66144	0.983880	1.5937e-18
-1.66144	0.988980	1.5945e-18
-1.66144	0.993120	1.5953e-18
-1.66144	0.996300	1.5958e-18
-1.66144	0.998490	1.5962e-18
-1.66144	0.999710	1.5964e-18
-1.62764	0.015629	1.3201e-18
-1.62764	0.046872	1.4018e-18
-1.62764	0.078069	1.4528e-18
-1.62764	0.109190	1.4912e-18
-1.62764	0.140200	1.5223e-18
-1.62764	0.171080	1.5487e-18
-1.62764	0.201790	1.5718e-18
-1.62764	0.232300	1.5923e-18
-1.62764	0.262590	1.6107e-18
-1.62764	0.292620	1.6275e-18
-1.62764	0.322360	1.6429e-18
-1.62764	0.351790	1.6571e-18
-1.62764	0.380870	1.6703e-18
-1.62764	0.409590	1.6827e-18
-1.62764	0.437900	1.6941e-18
-1.62764	0.465780	1.705e-18
-1.62764	0.493210	1.7152e-18
-1.62764	0.520160	1.7247e-18
-1.62764	0.546600	1.7337e-18
-1.62764	0.572500	1.7422e-18
-1.62764	0.597850	1.7503e-18
-1.62764	0.622610	1.758e-18
-1.62764	0.646760	1.7651e-18
-1.62764	0.670280	1.7719e-18
-1.62764	0.693150	1.7785e-18
-1.62764	0.715340	1.7846e-18
-1.62764	0.736830	1.7904e-18
-1.62764	0.757600	1.7959e-18
-1.62764	0.777630	1.801e-18
-1.62764	0.796900	1.8059e-18
-1.62764	0.815390	1.8106e-18
-1.62764	0.833080	1.8149e-18
-1.62764	0.849960	1.8189e-18
-1.62764	0.866010	1.8228e-18
-1.62764	0.881220	1.8263e-18
-1.62764	0.895560	1.8296e-18
-1.62764	0.909030	1.8327e-18
-1.62764	0.921610	1.8355e-18
-1.62764	0.933290	1.8382e-18
-1.62764	0.944060	1.8405e-18
-1.62764	0.953900	1.8427e-18
-1.62764	0.962810	1.8447e-18
-1.62764	0.970790	1.8463e-18
-1.62764	0.977810	1.8479e-18
-1.62764	0.983880	1.8492e-18
-1.62764	0.988980	1.8502e-18
-1.62764	0.993120	1.8511e-18
-1.62764	0.996300	1.8519e-18
-1.62764	0.998490	1.8523e-18
-1.62764	0.999710	1.8525e-18
-1.59385	0.015629	1.4969e-18
-1.59385	0.046872	1.599e-18
-1.59385	0.078069	1.6618e-18
-1.59385	0.109190	1.7087e-18
-1.59385	0.140200	1.7469e-18
-1.59385	0.171080	1.7791e-18
-1.59385	0.201790	1.8072e-18
-1.59385	0.232300	1.8321e-18
-1.59385	0.262590	1.8545e-18
-1.59385	0.292620	1.8749e-18
-1.59385	0.322360	1.8937e-18
-1.59385	0.351790	1.9109e-18
-1.59385	0.380870	1.9269e-18
-1.59385	0.409590	1.9419e-18
-1.59385	0.437900	1.9559e-18
-1.59385	0.465780	1.969e-18
-1.59385	0.493210	1.9813e-18
-1.59385	0.520160	1.9929e-18
-1.59385	0.546600	2.0038e-18
-1.59385	0.572500	2.0142e-18
-1.59385	0.597850	2.024e-18
-1.59385	0.622610	2.0332e-18
-1.59385	0.646760	2.042e-18
-1.59385	0.670280	2.0503e-18
-1.59385	0.693150	2.0581e-18
-1.59385	0.715340	2.0655e-18
-1.59385	0.736830	2.0726e-18
-1.59385	0.757600	2.0792e-18
-1.59385	0.777630	2.0855e-18
-1.59385	0.796900	2.0915e-18
-1.59385	0.815390	2.097e-18
-1.59385	0.833080	2.1023e-18
-1.59385	0.849960	2.1072e-18
-1.59385	0.866010	2.1117e-18
-1.59385	0.881220	2.1161e-18
-1.59385	0.895560	2.12e-18
-1.59385	0.909030	2.1238e-18
-1.59385	0.921610	2.1272e-18
-1.59385	0.933290	2.1303e-18
-1.59385	0.944060	2.1333e-18
-1.59385	0.953900	2.1359e-18
-1.59385	0.962810	2.1383e-18
-1.59385	0.970790	2.1403e-18
-1.59385	0.977810	2.1422e-18
-1.59385	0.983880	2.1437e-18
-1.59385	0.988980	2.1451e-18
-1.59385	0.993120	2.1461e-18
-1.59385	0.996300	2.147e-18
-1.59385	0.998490	2.1475e-18
-1.59385	0.999710	2.1479e-18
-1.56002	0.015629	1.6936e-18
-1.56002	0.046872	1.8205e-18
-1.56002	0.078069	1.8977e-18
-1.56002	0.109190	1.9551e-18
-1.56002	0.140200	2.0016e-18
-1.56002	0.171080	2.0408e-18
-1.56002	0.201790	2.075e-18
-1.56002	0.232300	2.1053e-18
-1.56002	0.262590	2.1325e-18
-1.56002	0.292620	2.1573e-18
-1.56002	0.322360	2.18e-18
-1.56002	0.351790	2.201e-18
-1.56002	0.380870	2.2204e-18
-1.56002	0.409590	2.2385e-18
-1.56002	0.437900	2.2554e-18
-1.56002	0.465780	2.2713e-18
-1.56002	0.493210	2.2862e-18
-1.56002	0.520160	2.3003e-18
-1.56002	0.546600	2.3135e-18
-1.56002	0.572500	2.3261e-18
-1.56002	0.597850	2.3379e-18
-1.56002	0.622610	2.3491e-18
-1.56002	0.646760	2.3597e-18
-1.56002	0.670280	2.3698e-18
-1.56002	0.693150	2.3792e-18
-1.56002	0.715340	2.3883e-18
-1.56002	0.736830	2.3967e-18
-1.56002	0.757600	2.4048e-18
-1.56002	0.777630	2.4124e-18
-1.56002	0.796900	2.4195e-18
-1.56002	0.815390	2.4263e-18
-1.56002	0.833080	2.4326e-18
-1.56002	0.849960	2.4385e-18
-1.56002	0.866010	2.4442e-18
-1.56002	0.881220	2.4494e-18
-1.56002	0.895560	2.4543e-18
-1.56002	0.909030	2.4587e-18
-1.56002	0.921610	2.4628e-18
-1.56002	0.933290	2.4667e-18
-1.56002	0.944060	2.4701e-18
-1.56002	0.953900	2.4734e-18
-1.56002	0.962810	2.4762e-18
-1.56002	0.970790	2.4787e-18
-1.56002	0.977810	2.481e-18
-1.56002	0.983880	2.4828e-18
-1.56002	0.988980	2.4845e-18
-1.56002	0.993120	2.4858e-18
-1.56002	0.996300	2.4868e-18
-1.56002	0.998490	2.4874e-18
-1.56002	0.999710	2.4878e-18
-1.52625	0.015629	1.9119e-18
-1.52625	0.046872	2.0689e-18
-1.52625	0.078069	2.1633e-18
-1.52625	0.109190	2.2333e-18
-1.52625	0.140200	2.2899e-18
-1.52625	0.171080	2.3376e-18
-1.52625	0.201790	2.379e-18
-1.52625	0.232300	2.4158e-18
-1.52625	0.262590	2.4487e-18
-1.52625	0.292620	2.4788e-18
-1.52625	0.322360	2.5063e-18
-1.52625	0.351790	2.5317e-18
-1.52625	0.380870	2.5552e-18
-1.52625	0.409590	2.5772e-18
-1.52625	0.437900	2.5977e-18
-1.52625	0.465780	2.6169e-18
-1.52625	0.493210	2.6349e-18
-1.52625	0.520160	2.6519e-18
-1.52625	0.546600	2.668e-18
-1.52625	0.572500	2.6831e-18
-1.52625	0.597850	2.6975e-18
-1.52625	0.622610	2.711e-18
-1.52625	0.646760	2.7238e-18
-1.52625	0.670280	2.7359e-18
-1.52625	0.693150	2.7475e-18
-1.52625	0.715340	2.7583e-18
-1.52625	0.736830	2.7685e-18
-1.52625	0.757600	2.7783e-18
-1.52625	0.777630	2.7874e-18
-1.52625	0.796900	2.7961e-18
-1.52625	0.815390	2.8043e-18
-1.52625	0.833080	2.8119e-18
-1.52625	0.849960	2.8191e-18
-1.52625	0.866010	2.8259e-18
-1.52625	0.881220	2.8322e-18
-1.52625	0.895560	2.838e-18
-1.52625	0.909030	2.8434e-18
-1.52625	0.921610	2.8484e-18
-1.52625	0.933290	2.8531e-18
-1.52625	0.944060	2.8573e-18
-1.52625	0.953900	2.8612e-18
-1.52625	0.962810	2.8646e-18
-1.52625	0.970790	2.8676e-18
-1.52625	0.977810	2.8702e-18
-1.52625	0.983880	2.8726e-18
-1.52625	0.988980	2.8745e-18
-1.52625	0.993120	2.876e-18
-1.52625	0.996300	2.8773e-18
-1.52625	0.998490	2.878e-18
-1.52625	0.999710	2.8785e-18
-1.49244	0.015629	2.1528e-18
-1.49244	0.046872	2.3463e-18
-1.49244	0.078069	2.4615e-18
-1.49244	0.109190	2.5467e-18
-1.49244	0.140200	2.6153e-18
-1.49244	0.171080	2.6731e-18
-1.49244	0.201790	2.7233e-18
-1.49244	0.232300	2.7678e-18
-1.49244	0.262590	2.8078e-18
-1.49244	0.292620	2.844e-18
-1.49244	0.322360	2.8774e-18
-1.49244	0.351790	2.9081e-18
-1.49244	0.380870	2.9366e-18
-1.49244	0.409590	2.963e-18
-1.49244	0.437900	2.9878e-18
-1.49244	0.465780	3.0111e-18
-1.49244	0.493210	3.0329e-18
-1.49244	0.520160	3.0534e-18
-1.49244	0.546600	3.0728e-18
-1.49244	0.572500	3.091e-18
-1.49244	0.597850	3.1084e-18
-1.49244	0.622610	3.1248e-18
-1.49244	0.646760	3.1403e-18
-1.49244	0.670280	3.1549e-18
-1.49244	0.693150	3.1687e-18
-1.49244	0.715340	3.1818e-18
-1.49244	0.736830	3.1943e-18
-1.49244	0.757600	3.206e-18
-1.49244	0.777630	3.2171e-18
-1.49244	0.796900	3.2275e-18
-1.49244	0.815390	3.2373e-18
-1.49244	0.833080	3.2465e-18
-1.49244	0.849960	3.2552e-18
-1.49244	0.866010	3.2634e-18
-1.49244	0.881220	3.2709e-18
-1.49244	0.895560	3.2781e-18
-1.49244	0.909030	3.2847e-18
-1.49244	0.921610	3.2907e-18
-1.49244	0.933290	3.2962e-18
-1.49244	0.944060	3.3013e-18
-1.49244	0.953900	3.3059e-18
-1.49244	0.962810	3.3101e-18
-1.49244	0.970790	3.3137e-18
-1.49244	0.977810	3.317e-18
-1.49244	0.983880	3.3198e-18
-1.49244	0.988980	3.322e-18
-1.49244	0.993120	3.3239e-18
-1.49244	0.996300	3.3254e-18
-1.49244	0.998490	3.3263e-18
-1.49244	0.999710	3.327e-18
-1.45863	0.015629	2.4176e-18
-1.45863	0.046872	2.6549e-18
-1.45863	0.078069	2.7951e-18
-1.45863	0.109190	2.8984e-18
-1.45863	0.140200	2.9815e-18
-1.45863	0.171080	3.0515e-18
-1.45863	0.201790	3.1122e-18
-1.45863	0.232300	3.1661e-18
-1.45863	0.262590	3.2143e-18
-1.45863	0.292620	3.2582e-18
-1.45863	0.322360	3.2984e-18
-1.45863	0.351790	3.3354e-18
-1.45863	0.380870	3.3698e-18
-1.45863	0.409590	3.4017e-18
-1.45863	0.437900	3.4317e-18
-1.45863	0.465780	3.4596e-18
-1.45863	0.493210	3.4861e-18
-1.45863	0.520160	3.5108e-18
-1.45863	0.546600	3.5342e-18
-1.45863	0.572500	3.5562e-18
-1.45863	0.597850	3.5771e-18
-1.45863	0.622610	3.5969e-18
-1.45863	0.646760	3.6155e-18
-1.45863	0.670280	3.6331e-18
-1.45863	0.693150	3.6499e-18
-1.45863	0.715340	3.6657e-18
-1.45863	0.736830	3.6806e-18
-1.45863	0.757600	3.6948e-18
-1.45863	0.777630	3.7082e-18
-1.45863	0.796900	3.7208e-18
-1.45863	0.815390	3.7326e-18
-1.45863	0.833080	3.7437e-18
-1.45863	0.849960	3.7542e-18
-1.45863	0.866010	3.7641e-18
-1.45863	0.881220	3.7731e-18
-1.45863	0.895560	3.7817e-18
-1.45863	0.909030	3.7896e-18
-1.45863	0.921610	3.7969e-18
-1.45863	0.933290	3.8036e-18
-1.45863	0.944060	3.8098e-18
-1.45863	0.953900	3.8153e-18
-1.45863	0.962810	3.8203e-18
-1.45863	0.970790	3.8247e-18
-1.45863	0.977810	3.8286e-18
-1.45863	0.983880	3.8319e-18
-1.45863	0.988980	3.8348e-18
-1.45863	0.993120	3.8371e-18
-1.45863	0.996300	3.8387e-18
-1.45863	0.998490	3.84e-18
-1.45863	0.999710	3.8406e-18
-1.42482	0.015629	2.7071e-18
-1.42482	0.046872	2.997e-18
-1.42482	0.078069	3.1669e-18
-1.42482	0.109190	3.292e-18
-1.42482	0.140200	3.3924e-18
-1.42482	0.171080	3.477e-18
-1.42482	0.201790	3.5503e-18
-1.42482	0.232300	3.6151e-18
-1.42482	0.262590	3.6734e-18
-1.42482	0.292620	3.7264e-18
-1.42482	0.322360	3.7748e-18
-1.42482	0.351790	3.8195e-18
-1.42482	0.380870	3.8609e-18
-1.42482	0.409590	3.8994e-18
-1.42482	0.437900	3.9355e-18
-1.42482	0.465780	3.9693e-18
-1.42482	0.493210	4.001e-18
-1.42482	0.520160	4.0308e-18
-1.42482	0.546600	4.059e-18
-1.42482	0.572500	4.0856e-18
-1.42482	0.597850	4.1106e-18
-1.42482	0.622610	4.1344e-18
-1.42482	0.646760	4.1569e-18
-1.42482	0.670280	4.1781e-18
-1.42482	0.693150	4.1983e-18
-1.42482	0.715340	4.2173e-18
-1.42482	0.736830	4.2353e-18
-1.42482	0.757600	4.2523e-18
-1.42482	0.777630	4.2684e-18
-1.42482	0.796900	4.2835e-18
-1.42482	0.815390	4.2978e-18
-1.42482	0.833080	4.3113e-18
-1.42482	0.849960	4.3239e-18
-1.42482	0.866010	4.3356e-18
-1.42482	0.881220	4.3467e-18
-1.42482	0.895560	4.357e-18
-1.42482	0.909030	4.3665e-18
-1.42482	0.921610	4.3753e-18
-1.42482	0.933290	4.3833e-18
-1.42482	0.944060	4.3908e-18
-1.42482	0.953900	4.3974e-18
-1.42482	0.962810	4.4035e-18
-1.42482	0.970790	4.4088e-18
-1.42482	0.977810	4.4134e-18
-1.42482	0.983880	4.4174e-18
-1.42482	0.988980	4.4208e-18
-1.42482	0.993120	4.4236e-18
-1.42482	0.996300	4.4256e-18
-1.42482	0.998490	4.427e-18
-1.42482	0.999710	4.4279e-18
-1.39102	0.015629	3.0218e-18
-1.39102	0.046872	3.3745e-18
-1.39102	0.078069	3.58e-18
-1.39102	0.109190	3.731e-18
-1.39102	0.140200	3.8521e-18
-1.39102	0.171080	3.9539e-18
-1.39102	0.201790	4.0423e-18
-1.39102	0.232300	4.1203e-18
-1.39102	0.262590	4.1905e-18
-1.39102	0.292620	4.2542e-18
-1.39102	0.322360	4.3124e-18
-1.39102	0.351790	4.3662e-18
-1.39102	0.380870	4.4161e-18
-1.39102	0.409590	4.4625e-18
-1.39102	0.437900	4.5058e-18
-1.39102	0.465780	4.5465e-18
-1.39102	0.493210	4.5846e-18
-1.39102	0.520160	4.6205e-18
-1.39102	0.546600	4.6544e-18
-1.39102	0.572500	4.6863e-18
-1.39102	0.597850	4.7166e-18
-1.39102	0.622610	4.7451e-18
-1.39102	0.646760	4.7721e-18
-1.39102	0.670280	4.7976e-18
-1.39102	0.693150	4.8218e-18
-1.39102	0.715340	4.8447e-18
-1.39102	0.736830	4.8664e-18
-1.39102	0.757600	4.8869e-18
-1.39102	0.777630	4.9062e-18
-1.39102	0.796900	4.9244e-18
-1.39102	0.815390	4.9415e-18
-1.39102	0.833080	4.9578e-18
-1.39102	0.849960	4.9729e-18
-1.39102	0.866010	4.9871e-18
-1.39102	0.881220	5.0003e-18
-1.39102	0.895560	5.0127e-18
-1.39102	0.909030	5.0241e-18
-1.39102	0.921610	5.0347e-18
-1.39102	0.933290	5.0444e-18
-1.39102	0.944060	5.0532e-18
-1.39102	0.953900	5.0613e-18
-1.39102	0.962810	5.0686e-18
-1.39102	0.970790	5.075e-18
-1.39102	0.977810	5.0805e-18
-1.39102	0.983880	5.0854e-18
-1.39102	0.988980	5.0895e-18
-1.39102	0.993120	5.0927e-18
-1.39102	0.996300	5.0952e-18
-1.39102	0.998490	5.0969e-18
-1.39102	0.999710	5.0979e-18
-1.35723	0.015629	3.3618e-18
-1.35723	0.046872	3.7892e-18
-1.35723	0.078069	4.037e-18
-1.35723	0.109190	4.2187e-18
-1.35723	0.140200	4.3643e-18
-1.35723	0.171080	4.4868e-18
-1.35723	0.201790	4.5929e-18
-1.35723	0.232300	4.6868e-18
-1.35723	0.262590	4.7711e-18
-1.35723	0.292620	4.8476e-18
-1.35723	0.322360	4.9176e-18
-1.35723	0.351790	4.9822e-18
-1.35723	0.380870	5.042e-18
-1.35723	0.409590	5.0978e-18
-1.35723	0.437900	5.1498e-18
-1.35723	0.465780	5.1986e-18
-1.35723	0.493210	5.2444e-18
-1.35723	0.520160	5.2875e-18
-1.35723	0.546600	5.3281e-18
-1.35723	0.572500	5.3666e-18
-1.35723	0.597850	5.4028e-18
-1.35723	0.622610	5.437e-18
-1.35723	0.646760	5.4695e-18
-1.35723	0.670280	5.5002e-18
-1.35723	0.693150	5.5293e-18
-1.35723	0.715340	5.5568e-18
-1.35723	0.736830	5.5827e-18
-1.35723	0.757600	5.6072e-18
-1.35723	0.777630	5.6305e-18
-1.35723	0.796900	5.6525e-18
-1.35723	0.815390	5.673e-18
-1.35723	0.833080	5.6924e-18
-1.35723	0.849960	5.7106e-18
-1.35723	0.866010	5.7276e-18
-1.35723	0.881220	5.7435e-18
-1.35723	0.895560	5.7583e-18
-1.35723	0.909030	5.7721e-18
-1.35723	0.921610	5.7848e-18
-1.35723	0.933290	5.7963e-18
-1.35723	0.944060	5.8071e-18
-1.35723	0.953900	5.8167e-18
-1.35723	0.962810	5.8254e-18
-1.35723	0.970790	5.8331e-18
-1.35723	0.977810	5.8398e-18
-1.35723	0.983880	5.8457e-18
-1.35723	0.988980	5.8505e-18
-1.35723	0.993120	5.8544e-18
-1.35723	0.996300	5.8574e-18
-1.35723	0.998490	5.8595e-18
-1.35723	0.999710	5.8607e-18
-1.32342	0.015629	3.7269e-18
-1.32342	0.046872	4.2423e-18
-1.32342	0.078069	4.5401e-18
-1.32342	0.109190	4.7581e-18
-1.32342	0.140200	4.9328e-18
-1.32342	0.171080	5.0799e-18
-1.32342	0.201790	5.2072e-18
-1.32342	0.232300	5.3197e-18
-1.32342	0.262590	5.4208e-18
-1.32342	0.292620	5.5126e-18
-1.32342	0.322360	5.5965e-18
-1.32342	0.351790	5.674e-18
-1.32342	0.380870	5.7456e-18
-1.32342	0.409590	5.8125e-18
-1.32342	0.437900	5.8748e-18
-1.32342	0.465780	5.9333e-18
-1.32342	0.493210	5.9882e-18
-1.32342	0.520160	6.0399e-18
-1.32342	0.546600	6.0887e-18
-1.32342	0.572500	6.1346e-18
-1.32342	0.597850	6.1782e-18
-1.32342	0.622610	6.2192e-18
-1.32342	0.646760	6.2581e-18
-1.32342	0.670280	6.2949e-18
-1.32342	0.693150	6.3297e-18
-1.32342	0.715340	6.3626e-18
-1.32342	0.736830	6.3938e-18
-1.32342	0.757600	6.4233e-18
-1.32342	0.777630	6.451e-18
-1.32342	0.796900	6.4773e-18
-1.32342	0.815390	6.502e-18
