-1.83045	0.962810	7.4079e-19
-1.83045	0.970790	7.414e-19
-1.83045	0.977810	7.419e-19
-1.83045	0.983880	7.4234e-19
-1.83045	0.988980	7.4272e-19
-1.83045	0.993120	7.4301e-19
-1.83045	0.996300	7.4323e-19
-1.83045	0.998490	7.4339e-19
-1.83045	0.999710	7.4348e-19
-1.79665	0.015629	6.5614e-19
-1.79665	0.046872	6.858e-19
-1.79665	0.078069	7.0528e-19
-1.79665	0.109190	7.2027e-19
-1.79665	0.140200	7.3264e-19
-1.79665	0.171080	7.4323e-19
-1.79665	0.201790	7.5253e-19
-1.79665	0.232300	7.6081e-19
-1.79665	0.262590	7.6827e-19
-1.79665	0.292620	7.7511e-19
-1.79665	0.322360	7.814e-19
-1.79665	0.351790	7.8722e-19
-1.79665	0.380870	7.9262e-19
-1.79665	0.409590	7.9765e-19
-1.79665	0.437900	8.024e-19
-1.79665	0.465780	8.0682e-19
-1.79665	0.493210	8.11e-19
-1.79665	0.520160	8.1492e-19
-1.79665	0.546600	8.1862e-19
-1.79665	0.572500	8.2213e-19
-1.79665	0.597850	8.2548e-19
-1.79665	0.622610	8.2861e-19
-1.79665	0.646760	8.3158e-19
-1.79665	0.670280	8.344e-19
-1.79665	0.693150	8.3705e-19
-1.79665	0.715340	8.3959e-19
-1.79665	0.736830	8.4199e-19
-1.79665	0.757600	8.4423e-19
-1.79665	0.777630	8.4638e-19
-1.79665	0.796900	8.4838e-19
-1.79665	0.815390	8.503e-19
-1.79665	0.833080	8.5208e-19
-1.79665	0.849960	8.5375e-19
-1.79665	0.866010	8.5533e-19
-1.79665	0.881220	8.5679e-19
-1.79665	0.895560	8.5818e-19
-1.79665	0.909030	8.5944e-19
-1.79665	0.921610	8.6061e-19
-1.79665	0.933290	8.6169e-19
-1.79665	0.944060	8.6267e-19
-1.79665	0.953900	8.6355e-19
-1.79665	0.962810	8.6434e-19
-1.79665	0.970790	8.6507e-19
-1.79665	0.977810	8.6571e-19
-1.79665	0.983880	8.6624e-19
-1.79665	0.988980	8.6668e-19
-1.79665	0.993120	8.6703e-19
-1.79665	0.996300	8.6732e-19
-1.79665	0.998490	8.6751e-19
-1.79665	0.999710	8.6763e-19
-1.76284	0.015629	7.5076e-19
-1.76284	0.046872	7.8855e-19
-1.76284	0.078069	8.1296e-19
-1.76284	0.109190	8.3165e-19
-1.76284	0.140200	8.4695e-19
-1.76284	0.171080	8.6001e-19
-1.76284	0.201790	8.7143e-19
-1.76284	0.232300	8.8161e-19
-1.76284	0.262590	8.9081e-19
-1.76284	0.292620	8.9916e-19
-1.76284	0.322360	9.0688e-19
-1.76284	0.351790	9.1399e-19
-1.76284	0.380870	9.206e-19
-1.76284	0.409590	9.2674e-19
-1.76284	0.437900	9.3252e-19
-1.76284	0.465780	9.3793e-19
-1.76284	0.493210	9.4302e-19
-1.76284	0.520160	9.4783e-19
-1.76284	0.546600	9.5235e-19
-1.76284	0.572500	9.5665e-19
-1.76284	0.597850	9.607e-19
-1.76284	0.622610	9.6453e-19
-1.76284	0.646760	9.6813e-19
-1.76284	0.670280	9.7158e-19
-1.76284	0.693150	9.7484e-19
-1.76284	0.715340	9.779e-19
-1.76284	0.736830	9.8081e-19
-1.76284	0.757600	9.8356e-19
-1.76284	0.777630	9.8616e-19
-1.76284	0.796900	9.8862e-19
-1.76284	0.815390	9.9093e-19
-1.76284	0.833080	9.9311e-19
-1.76284	0.849960	9.9514e-19
-1.76284	0.866010	9.9707e-19
-1.76284	0.881220	9.9884e-19
-1.76284	0.895560	1.0005e-18
-1.76284	0.909030	1.0021e-18
-1.76284	0.921610	1.0035e-18
-1.76284	0.933290	1.0048e-18
-1.76284	0.944060	1.006e-18
-1.76284	0.953900	1.0071e-18
-1.76284	0.962810	1.008e-18
-1.76284	0.970790	1.0089e-18
-1.76284	0.977810	1.0097e-18
-1.76284	0.983880	1.0103e-18
-1.76284	0.988980	1.0109e-18
-1.76284	0.993120	1.0113e-18
-1.76284	0.996300	1.0117e-18
-1.76284	0.998490	1.0119e-18
-1.76284	0.999710	1.012e-18
-1.72903	0.015629	8.5777e-19
-1.72903	0.046872	9.0571e-19
-1.72903	0.078069	9.3622e-19
-1.72903	0.109190	9.5937e-19
-1.72903	0.140200	9.7828e-19
-1.72903	0.171080	9.9435e-19
-1.72903	0.201790	1.0084e-18
-1.72903	0.232300	1.0209e-18
-1.72903	0.262590	1.0321e-18
-1.72903	0.292620	1.0424e-18
-1.72903	0.322360	1.0518e-18
-1.72903	0.351790	1.0605e-18
-1.72903	0.380870	1.0685e-18
-1.72903	0.409590	1.0761e-18
-1.72903	0.437900	1.0831e-18
-1.72903	0.465780	1.0897e-18
-1.72903	0.493210	1.0959e-18
-1.72903	0.520160	1.1017e-18
-1.72903	0.546600	1.1072e-18
-1.72903	0.572500	1.1125e-18
-1.72903	0.597850	1.1174e-18
-1.72903	0.622610	1.1221e-18
-1.72903	0.646760	1.1265e-18
-1.72903	0.670280	1.1306e-18
-1.72903	0.693150	1.1346e-18
-1.72903	0.715340	1.1384e-18
-1.72903	0.736830	1.1419e-18
-1.72903	0.757600	1.1452e-18
-1.72903	0.777630	1.1484e-18
-1.72903	0.796900	1.1514e-18
-1.72903	0.815390	1.1542e-18
-1.72903	0.833080	1.1568e-18
-1.72903	0.849960	1.1593e-18
-1.72903	0.866010	1.1616e-18
-1.72903	0.881220	1.1638e-18
-1.72903	0.895560	1.1658e-18
-1.72903	0.909030	1.1677e-18
-1.72903	0.921610	1.1695e-18
-1.72903	0.933290	1.171e-18
-1.72903	0.944060	1.1725e-18
-1.72903	0.953900	1.1738e-18
-1.72903	0.962810	1.175e-18
-1.72903	0.970790	1.176e-18
-1.72903	0.977810	1.177e-18
-1.72903	0.983880	1.1778e-18
-1.72903	0.988980	1.1784e-18
-1.72903	0.993120	1.179e-18
-1.72903	0.996300	1.1794e-18
-1.72903	0.998490	1.1797e-18
-1.72903	0.999710	1.1798e-18
-1.69524	0.015629	9.7857e-19
-1.69524	0.046872	1.0391e-18
-1.69524	0.078069	1.0771e-18
-1.69524	0.109190	1.1057e-18
-1.69524	0.140200	1.1289e-18
-1.69524	0.171080	1.1487e-18
-1.69524	0.201790	1.1659e-18
-1.69524	0.232300	1.1812e-18
-1.69524	0.262590	1.1949e-18
-1.69524	0.292620	1.2075e-18
-1.69524	0.322360	1.2189e-18
-1.69524	0.351790	1.2295e-18
-1.69524	0.380870	1.2393e-18
-1.69524	0.409590	1.2485e-18
-1.69524	0.437900	1.2571e-18
-1.69524	0.465780	1.2651e-18
-1.69524	0.493210	1.2727e-18
-1.69524	0.520160	1.2798e-18
-1.69524	0.546600	1.2865e-18
-1.69524	0.572500	1.2929e-18
-1.69524	0.597850	1.2988e-18
-1.69524	0.622610	1.3045e-18
-1.69524	0.646760	1.3099e-18
-1.69524	0.670280	1.315e-18
-1.69524	0.693150	1.3198e-18
-1.69524	0.715340	1.3243e-18
-1.69524	0.736830	1.3286e-18
-1.69524	0.757600	1.3327e-18
-1.69524	0.777630	1.3365e-18
-1.69524	0.796900	1.3401e-18
-1.69524	0.815390	1.3436e-18
-1.69524	0.833080	1.3468e-18
-1.69524	0.849960	1.3498e-18
-1.69524	0.866010	1.3526e-18
-1.69524	0.881220	1.3553e-18
-1.69524	0.895560	1.3577e-18
-1.69524	0.909030	1.36e-18
-1.69524	0.921610	1.3621e-18
-1.69524	0.933290	1.3641e-18
-1.69524	0.944060	1.3658e-18
-1.69524	0.953900	1.3674e-18
-1.69524	0.962810	1.3689e-18
-1.69524	0.970790	1.3701e-18
-1.69524	0.977810	1.3713e-18
-1.69524	0.983880	1.3722e-18
-1.69524	0.988980	1.373e-18
-1.69524	0.993120	1.3737e-18
-1.69524	0.996300	1.3741e-18
-1.69524	0.998490	1.3745e-18
-1.69524	0.999710	1.3747e-18
-1.66143	0.015629	1.1146e-18
-1.66143	0.046872	1.1908e-18
-1.66143	0.078069	1.2378e-18
-1.66143	0.109190	1.273e-18
-1.66143	0.140200	1.3016e-18
-1.66143	0.171080	1.3258e-18
-1.66143	0.201790	1.3468e-18
-1.66143	0.232300	1.3654e-18
-1.66143	0.262590	1.3822e-18
-1.66143	0.292620	1.3975e-18
-1.66143	0.322360	1.4115e-18
-1.66143	0.351790	1.4244e-18
-1.66143	0.380870	1.4363e-18
-1.66143	0.409590	1.4475e-18
-1.66143	0.437900	1.4579e-18
-1.66143	0.465780	1.4677e-18
-1.66143	0.493210	1.4769e-18
-1.66143	0.520160	1.4855e-18
-1.66143	0.546600	1.4937e-18
-1.66143	0.572500	1.5014e-18
-1.66143	0.597850	1.5087e-18
-1.66143	0.622610	1.5156e-18
-1.66143	0.646760	1.5221e-18
-1.66143	0.670280	1.5283e-18
-1.66143	0.693150	1.5341e-18
-1.66143	0.715340	1.5396e-18
-1.66143	0.736830	1.5448e-18
-1.66143	0.757600	1.5498e-18
-1.66143	0.777630	1.5545e-18
-1.66143	0.796900	1.5589e-18
-1.66143	0.815390	1.563e-18
-1.66143	0.833080	1.5669e-18
-1.66143	0.849960	1.5706e-18
-1.66143	0.866010	1.574e-18
-1.66143	0.881220	1.5771e-18
-1.66143	0.895560	1.5802e-18
-1.66143	0.909030	1.5829e-18
-1.66143	0.921610	1.5855e-18
-1.66143	0.933290	1.5878e-18
-1.66143	0.944060	1.59e-18
-1.66143	0.953900	1.5919e-18
-1.66143	0.962810	1.5937e-18
-1.66143	0.970790	1.5952e-18
-1.66143	0.977810	1.5966e-18
-1.66143	0.983880	1.5977e-18
-1.66143	0.988980	1.5987e-18
-1.66143	0.993120	1.5995e-18
-1.66143	0.996300	1.6001e-18
-1.66143	0.998490	1.6005e-18
-1.66143	0.999710	1.6007e-18
-1.62763	0.015629	1.2674e-18
-1.62763	0.046872	1.3627e-18
-1.62763	0.078069	1.4208e-18
-1.62763	0.109190	1.464e-18
-1.62763	0.140200	1.499e-18
-1.62763	0.171080	1.5286e-18
-1.62763	0.201790	1.5542e-18
-1.62763	0.232300	1.577e-18
-1.62763	0.262590	1.5974e-18
-1.62763	0.292620	1.616e-18
-1.62763	0.322360	1.633e-18
-1.62763	0.351790	1.6487e-18
-1.62763	0.380870	1.6633e-18
-1.62763	0.409590	1.6768e-18
-1.62763	0.437900	1.6895e-18
-1.62763	0.465780	1.7014e-18
-1.62763	0.493210	1.7125e-18
-1.62763	0.520160	1.723e-18
-1.62763	0.546600	1.7329e-18
-1.62763	0.572500	1.7423e-18
-1.62763	0.597850	1.7511e-18
-1.62763	0.622610	1.7595e-18
-1.62763	0.646760	1.7674e-18
-1.62763	0.670280	1.7749e-18
-1.62763	0.693150	1.7819e-18
-1.62763	0.715340	1.7886e-18
-1.62763	0.736830	1.795e-18
-1.62763	0.757600	1.801e-18
-1.62763	0.777630	1.8066e-18
-1.62763	0.796900	1.8119e-18
-1.62763	0.815390	1.817e-18
-1.62763	0.833080	1.8217e-18
-1.62763	0.849960	1.8262e-18
-1.62763	0.866010	1.8303e-18
-1.62763	0.881220	1.8342e-18
-1.62763	0.895560	1.8378e-18
-1.62763	0.909030	1.8411e-18
-1.62763	0.921610	1.8442e-18
-1.62763	0.933290	1.8471e-18
-1.62763	0.944060	1.8497e-18
-1.62763	0.953900	1.852e-18
-1.62763	0.962810	1.8541e-18
-1.62763	0.970790	1.856e-18
-1.62763	0.977810	1.8576e-18
-1.62763	0.983880	1.8591e-18
-1.62763	0.988980	1.8602e-18
-1.62763	0.993120	1.8613e-18
-1.62763	0.996300	1.8619e-18
-1.62763	0.998490	1.8625e-18
-1.62763	0.999710	1.8627e-18
-1.59383	0.015629	1.4385e-18
-1.59383	0.046872	1.5572e-18
-1.59383	0.078069	1.6287e-18
-1.59383	0.109190	1.6817e-18
-1.59383	0.140200	1.7244e-18
-1.59383	0.171080	1.7604e-18
-1.59383	0.201790	1.7917e-18
-1.59383	0.232300	1.8194e-18
-1.59383	0.262590	1.8442e-18
-1.59383	0.292620	1.8668e-18
-1.59383	0.322360	1.8875e-18
-1.59383	0.351790	1.9065e-18
-1.59383	0.380870	1.9242e-18
-1.59383	0.409590	1.9407e-18
-1.59383	0.437900	1.956e-18
-1.59383	0.465780	1.9705e-18
-1.59383	0.493210	1.984e-18
-1.59383	0.520160	1.9967e-18
-1.59383	0.546600	2.0087e-18
-1.59383	0.572500	2.0201e-18
-1.59383	0.597850	2.0308e-18
-1.59383	0.622610	2.0409e-18
-1.59383	0.646760	2.0505e-18
-1.59383	0.670280	2.0596e-18
-1.59383	0.693150	2.0681e-18
-1.59383	0.715340	2.0763e-18
-1.59383	0.736830	2.0839e-18
-1.59383	0.757600	2.0912e-18
-1.59383	0.777630	2.098e-18
-1.59383	0.796900	2.1045e-18
-1.59383	0.815390	2.1105e-18
-1.59383	0.833080	2.1163e-18
-1.59383	0.849960	2.1217e-18
-1.59383	0.866010	2.1267e-18
-1.59383	0.881220	2.1314e-18
-1.59383	0.895560	2.1358e-18
-1.59383	0.909030	2.1398e-18
-1.59383	0.921610	2.1436e-18
-1.59383	0.933290	2.147e-18
-1.59383	0.944060	2.1502e-18
-1.59383	0.953900	2.153e-18
-1.59383	0.962810	2.1556e-18
-1.59383	0.970790	2.1578e-18
-1.59383	0.977810	2.1598e-18
-1.59383	0.983880	2.1616e-18
-1.59383	0.988980	2.163e-18
-1.59383	0.993120	2.1641e-18
-1.59383	0.996300	2.165e-18
-1.59383	0.998490	2.1657e-18
-1.59383	0.999710	2.166e-18
-1.56002	0.015629	1.6297e-18
-1.56002	0.046872	1.7768e-18
-1.56002	0.078069	1.8645e-18
-1.56002	0.109190	1.9292e-18
-1.56002	0.140200	1.9812e-18
-1.56002	0.171080	2.0251e-18
-1.56002	0.201790	2.0631e-18
-1.56002	0.232300	2.0967e-18
-1.56002	0.262590	2.1269e-18
-1.56002	0.292620	2.1543e-18
-1.56002	0.322360	2.1794e-18
-1.56002	0.351790	2.2025e-18
-1.56002	0.380870	2.2239e-18
-1.56002	0.409590	2.2439e-18
-1.56002	0.437900	2.2625e-18
-1.56002	0.465780	2.2799e-18
-1.56002	0.493210	2.2964e-18
-1.56002	0.520160	2.3118e-18
-1.56002	0.546600	2.3263e-18
-1.56002	0.572500	2.3401e-18
-1.56002	0.597850	2.353e-18
-1.56002	0.622610	2.3653e-18
-1.56002	0.646760	2.3769e-18
-1.56002	0.670280	2.3879e-18
-1.56002	0.693150	2.3983e-18
-1.56002	0.715340	2.4081e-18
-1.56002	0.736830	2.4174e-18
-1.56002	0.757600	2.4262e-18
-1.56002	0.777630	2.4345e-18
-1.56002	0.796900	2.4423e-18
-1.56002	0.815390	2.4496e-18
-1.56002	0.833080	2.4565e-18
-1.56002	0.849960	2.463e-18
-1.56002	0.866010	2.4691e-18
-1.56002	0.881220	2.4748e-18
-1.56002	0.895560	2.4801e-18
-1.56002	0.909030	2.485e-18
-1.56002	0.921610	2.4895e-18
-1.56002	0.933290	2.4937e-18
-1.56002	0.944060	2.4975e-18
-1.56002	0.953900	2.501e-18
-1.56002	0.962810	2.5041e-18
-1.56002	0.970790	2.5068e-18
-1.56002	0.977810	2.5092e-18
-1.56002	0.983880	2.5113e-18
-1.56002	0.988980	2.513e-18
-1.56002	0.993120	2.5145e-18
-1.56002	0.996300	2.5154e-18
-1.56002	0.998490	2.5163e-18
-1.56002	0.999710	2.5167e-18
-1.52624	0.015629	1.8423e-18
-1.52624	0.046872	2.0239e-18
-1.52624	0.078069	2.1311e-18
-1.52624	0.109190	2.21e-18
-1.52624	0.140200	2.2732e-18
-1.52624	0.171080	2.3265e-18
-1.52624	0.201790	2.3726e-18
-1.52624	0.232300	2.4134e-18
-1.52624	0.262590	2.45e-18
-1.52624	0.292620	2.4832e-18
-1.52624	0.322360	2.5136e-18
-1.52624	0.351790	2.5416e-18
-1.52624	0.380870	2.5675e-18
-1.52624	0.409590	2.5917e-18
-1.52624	0.437900	2.6142e-18
-1.52624	0.465780	2.6354e-18
-1.52624	0.493210	2.6552e-18
-1.52624	0.520160	2.6739e-18
-1.52624	0.546600	2.6915e-18
-1.52624	0.572500	2.7081e-18
-1.52624	0.597850	2.7238e-18
-1.52624	0.622610	2.7386e-18
-1.52624	0.646760	2.7527e-18
-1.52624	0.670280	2.7659e-18
-1.52624	0.693150	2.7785e-18
-1.52624	0.715340	2.7904e-18
-1.52624	0.736830	2.8016e-18
-1.52624	0.757600	2.8122e-18
-1.52624	0.777630	2.8222e-18
-1.52624	0.796900	2.8317e-18
-1.52624	0.815390	2.8406e-18
-1.52624	0.833080	2.8489e-18
-1.52624	0.849960	2.8568e-18
-1.52624	0.866010	2.8642e-18
-1.52624	0.881220	2.871e-18
-1.52624	0.895560	2.8774e-18
-1.52624	0.909030	2.8833e-18
-1.52624	0.921610	2.8888e-18
-1.52624	0.933290	2.8939e-18
-1.52624	0.944060	2.8985e-18
-1.52624	0.953900	2.9026e-18
-1.52624	0.962810	2.9064e-18
-1.52624	0.970790	2.9096e-18
-1.52624	0.977810	2.9127e-18
-1.52624	0.983880	2.9151e-18
-1.52624	0.988980	2.9173e-18
-1.52624	0.993120	2.9189e-18
-1.52624	0.996300	2.9202e-18
-1.52624	0.998490	2.9211e-18
-1.52624	0.999710	2.9216e-18
-1.49243	0.015629	2.0781e-18
-1.49243	0.046872	2.3013e-18
-1.49243	0.078069	2.4319e-18
-1.49243	0.109190	2.5278e-18
-1.49243	0.140200	2.6046e-18
-1.49243	0.171080	2.6691e-18
-1.49243	0.201790	2.725e-18
-1.49243	0.232300	2.7743e-18
-1.49243	0.262590	2.8186e-18
-1.49243	0.292620	2.8588e-18
-1.49243	0.322360	2.8956e-18
-1.49243	0.351790	2.9295e-18
-1.49243	0.380870	2.9608e-18
-1.49243	0.409590	2.99e-18
-1.49243	0.437900	3.0173e-18
-1.49243	0.465780	3.0429e-18
-1.49243	0.493210	3.0668e-18
-1.49243	0.520160	3.0894e-18
-1.49243	0.546600	3.1106e-18
-1.49243	0.572500	3.1308e-18
-1.49243	0.597850	3.1497e-18
-1.49243	0.622610	3.1676e-18
-1.49243	0.646760	3.1844e-18
-1.49243	0.670280	3.2005e-18
-1.49243	0.693150	3.2157e-18
-1.49243	0.715340	3.2299e-18
-1.49243	0.736830	3.2435e-18
-1.49243	0.757600	3.2565e-18
-1.49243	0.777630	3.2685e-18
-1.49243	0.796900	3.2799e-18
-1.49243	0.815390	3.2907e-18
-1.49243	0.833080	3.3008e-18
-1.49243	0.849960	3.3103e-18
-1.49243	0.866010	3.3191e-18
-1.49243	0.881220	3.3277e-18
-1.49243	0.895560	3.3353e-18
-1.49243	0.909030	3.3425e-18
-1.49243	0.921610	3.3489e-18
-1.49243	0.933290	3.3552e-18
-1.49243	0.944060	3.3605e-18
-1.49243	0.953900	3.3656e-18
-1.49243	0.962810	3.37e-18
-1.49243	0.970790	3.3741e-18
-1.49243	0.977810	3.3776e-18
-1.49243	0.983880	3.3808e-18
-1.49243	0.988980	3.3833e-18
-1.49243	0.993120	3.3852e-18
-1.49243	0.996300	3.3868e-18
-1.49243	0.998490	3.3877e-18
-1.49243	0.999710	3.3887e-18
-1.45863	0.015629	2.3387e-18
-1.45863	0.046872	2.6117e-18
-1.45863	0.078069	2.7703e-18
-1.45863	0.109190	2.8865e-18
-1.45863	0.140200	2.9795e-18
-1.45863	0.171080	3.0576e-18
-1.45863	0.201790	3.1251e-18
-1.45863	0.232300	3.1847e-18
-1.45863	0.262590	3.2385e-18
-1.45863	0.292620	3.2869e-18
-1.45863	0.322360	3.3315e-18
-1.45863	0.351790	3.3722e-18
-1.45863	0.380870	3.4102e-18
-1.45863	0.409590	3.4453e-18
-1.45863	0.437900	3.4782e-18
-1.45863	0.465780	3.5092e-18
-1.45863	0.493210	3.538e-18
-1.45863	0.520160	3.5651e-18
-1.45863	0.546600	3.5911e-18
-1.45863	0.572500	3.6151e-18
-1.45863	0.597850	3.6382e-18
-1.45863	0.622610	3.6597e-18
-1.45863	0.646760	3.6803e-18
-1.45863	0.670280	3.6995e-18
-1.45863	0.693150	3.7179e-18
-1.45863	0.715340	3.7353e-18
-1.45863	0.736830	3.7514e-18
-1.45863	0.757600	3.7669e-18
-1.45863	0.777630	3.7815e-18
-1.45863	0.796900	3.7954e-18
-1.45863	0.815390	3.8083e-18
-1.45863	0.833080	3.8203e-18
-1.45863	0.849960	3.8321e-18
-1.45863	0.866010	3.8428e-18
-1.45863	0.881220	3.8526e-18
-1.45863	0.895560	3.8621e-18
-1.45863	0.909030	3.8706e-18
-1.45863	0.921610	3.8785e-18
-1.45863	0.933290	3.8858e-18
-1.45863	0.944060	3.8928e-18
-1.45863	0.953900	3.8988e-18
-1.45863	0.962810	3.9042e-18
-1.45863	0.970790	3.9089e-18
-1.45863	0.977810	3.9133e-18
-1.45863	0.983880	3.9168e-18
-1.45863	0.988980	3.92e-18
-1.45863	0.993120	3.9225e-18
-1.45863	0.996300	3.9244e-18
-1.45863	0.998490	3.9257e-18
-1.45863	0.999710	3.9263e-18
-1.42483	0.015629	2.6253e-18
-1.42483	0.046872	2.9578e-18
-1.42483	0.078069	3.1499e-18
-1.42483	0.109190	3.2903e-18
-1.42483	0.140200	3.4029e-18
-1.42483	0.171080	3.4972e-18
-1.42483	0.201790	3.5788e-18
-1.42483	0.232300	3.6505e-18
-1.42483	0.262590	3.7154e-18
-1.42483	0.292620	3.7739e-18
-1.42483	0.322360	3.8273e-18
-1.42483	0.351790	3.8766e-18
-1.42483	0.380870	3.9225e-18
-1.42483	0.409590	3.9649e-18
-1.42483	0.437900	4.0047e-18
-1.42483	0.465780	4.0417e-18
-1.42483	0.493210	4.0768e-18
-1.42483	0.520160	4.1094e-18
-1.42483	0.546600	4.1404e-18
-1.42483	0.572500	4.1698e-18
-1.42483	0.597850	4.1973e-18
-1.42483	0.622610	4.2232e-18
-1.42483	0.646760	4.2479e-18
-1.42483	0.670280	4.2713e-18
-1.42483	0.693150	4.2934e-18
-1.42483	0.715340	4.3143e-18
-1.42483	0.736830	4.3339e-18
-1.42483	0.757600	4.3526e-18
-1.42483	0.777630	4.3703e-18
-1.42483	0.796900	4.3867e-18
-1.42483	0.815390	4.4022e-18
-1.42483	0.833080	4.4171e-18
-1.42483	0.849960	4.4307e-18
-1.42483	0.866010	4.4436e-18
-1.42483	0.881220	4.4556e-18
-1.42483	0.895560	4.467e-18
-1.42483	0.909030	4.4775e-18
-1.42483	0.921610	4.487e-18
-1.42483	0.933290	4.4958e-18
-1.42483	0.944060	4.504e-18
-1.42483	0.953900	4.5113e-18
-1.42483	0.962810	4.5179e-18
-1.42483	0.970790	4.5236e-18
-1.42483	0.977810	4.5287e-18
-1.42483	0.983880	4.5331e-18
-1.42483	0.988980	4.5366e-18
-1.42483	0.993120	4.5398e-18
-1.42483	0.996300	4.542e-18
-1.42483	0.998490	4.5436e-18
-1.42483	0.999710	4.5445e-18
-1.39102	0.015629	2.9391e-18
-1.39102	0.046872	3.3422e-18
-1.39102	0.078069	3.5743e-18
-1.39102	0.109190	3.7438e-18
-1.39102	0.140200	3.8792e-18
-1.39102	0.171080	3.993e-18
-1.39102	0.201790	4.091e-18
-1.39102	0.232300	4.178e-18
-1.39102	0.262590	4.2558e-18
-1.39102	0.292620	4.3263e-18
-1.39102	0.322360	4.3908e-18
-1.39102	0.351790	4.4503e-18
-1.39102	0.380870	4.5053e-18
-1.39102	0.409590	4.5565e-18
-1.39102	0.437900	4.6043e-18
-1.39102	0.465780	4.6489e-18
-1.39102	0.493210	4.6909e-18
-1.39102	0.520160	4.7305e-18
-1.39102	0.546600	4.7678e-18
-1.39102	0.572500	4.8029e-18
-1.39102	0.597850	4.8361e-18
-1.39102	0.622610	4.8674e-18
-1.39102	0.646760	4.8971e-18
-1.39102	0.670280	4.9253e-18
-1.39102	0.693150	4.9518e-18
-1.39102	0.715340	4.9768e-18
-1.39102	0.736830	5.0005e-18
-1.39102	0.757600	5.023e-18
-1.39102	0.777630	5.0442e-18
-1.39102	0.796900	5.0641e-18
-1.39102	0.815390	5.0831e-18
-1.39102	0.833080	5.1008e-18
-1.39102	0.849960	5.1172e-18
-1.39102	0.866010	5.1327e-18
-1.39102	0.881220	5.1472e-18
-1.39102	0.895560	5.1608e-18
-1.39102	0.909030	5.1732e-18
-1.39102	0.921610	5.1849e-18
-1.39102	0.933290	5.1956e-18
-1.39102	0.944060	5.2054e-18
-1.39102	0.953900	5.214e-18
-1.39102	0.962810	5.2219e-18
-1.39102	0.970790	5.2288e-18
-1.39102	0.977810	5.2352e-18
-1.39102	0.983880	5.2405e-18
-1.39102	0.988980	5.2446e-18
-1.39102	0.993120	5.2484e-18
-1.39102	0.996300	5.2513e-18
-1.39102	0.998490	5.2532e-18
-1.39102	0.999710	5.2541e-18
-1.35723	0.015629	3.2812e-18
-1.35723	0.046872	3.7679e-18
-1.35723	0.078069	4.0474e-18
-1.35723	0.109190	4.2514e-18
-1.35723	0.140200	4.4142e-18
-1.35723	0.171080	4.5508e-18
-1.35723	0.201790	4.6691e-18
-1.35723	0.232300	4.7735e-18
-1.35723	0.262590	4.8671e-18
-1.35723	0.292620	4.9518e-18
-1.35723	0.322360	5.0293e-18
-1.35723	0.351790	5.1008e-18
-1.35723	0.380870	5.1669e-18
-1.35723	0.409590	5.2285e-18
-1.35723	0.437900	5.2857e-18
-1.35723	0.465780	5.3395e-18
-1.35723	0.493210	5.3901e-18
-1.35723	0.520160	5.4375e-18
-1.35723	0.546600	5.4824e-18
-1.35723	0.572500	5.5245e-18
-1.35723	0.597850	5.5647e-18
-1.35723	0.622610	5.6023e-18
-1.35723	0.646760	5.638e-18
-1.35723	0.670280	5.6719e-18
-1.35723	0.693150	5.7038e-18
-1.35723	0.715340	5.7338e-18
-1.35723	0.736830	5.7623e-18
-1.35723	0.757600	5.7895e-18
-1.35723	0.777630	5.8148e-18
-1.35723	0.796900	5.8388e-18
-1.35723	0.815390	5.8613e-18
-1.35723	0.833080	5.8825e-18
-1.35723	0.849960	5.9027e-18
-1.35723	0.866010	5.9214e-18
-1.35723	0.881220	5.9388e-18
-1.35723	0.895560	5.9549e-18
-1.35723	0.909030	5.9701e-18
-1.35723	0.921610	5.984e-18
-1.35723	0.933290	5.9966e-18
-1.35723	0.944060	6.0083e-18
-1.35723	0.953900	6.0191e-18
-1.35723	0.962810	6.0286e-18
-1.35723	0.970790	6.0368e-18
-1.35723	0.977810	6.0444e-18
-1.35723	0.983880	6.0507e-18
-1.35723	0.988980	6.0558e-18
-1.35723	0.993120	6.0602e-18
-1.35723	0.996300	6.0637e-18
-1.35723	0.998490	6.0659e-18
-1.35723	0.999710	6.0672e-18
-1.32342	0.015629	3.6521e-18
-1.32342	0.046872	4.2371e-18
-1.32342	0.078069	4.5727e-18
-1.32342	0.109190	4.8171e-18
-1.32342	0.140200	5.0128e-18
-1.32342	0.171080	5.1767e-18
-1.32342	0.201790	5.3186e-18
-1.32342	0.232300	5.4439e-18
-1.32342	0.262590	5.5561e-18
-1.32342	0.292620	5.658e-18
-1.32342	0.322360	5.7509e-18
-1.32342	0.351790	5.8366e-18
-1.32342	0.380870	5.916e-18
-1.32342	0.409590	5.9897e-18
-1.32342	0.437900	6.0589e-18
-1.32342	0.465780	6.1234e-18
-1.32342	0.493210	6.1838e-18
-1.32342	0.520160	6.2411e-18
-1.32342	0.546600	6.2948e-18
-1.32342	0.572500	6.3454e-18
-1.32342	0.597850	6.3935e-18
-1.32342	0.622610	6.4387e-18
-1.32342	0.646760	6.4814e-18
-1.32342	0.670280	6.5222e-18
-1.32342	0.693150	6.5605e-18
-1.32342	0.715340	6.5965e-18
-1.32342	0.736830	6.631e-18
-1.32342	0.757600	6.6632e-18
-1.32342	0.777630	6.6939e-18
-1.32342	0.796900	6.7227e-18
-1.32342	0.815390	6.7499e-18
