-2.26987	0.465780	9.9525e-20
-2.26987	0.493210	9.9685e-20
-2.26987	0.520160	9.9841e-20
-2.26987	0.546600	9.999e-20
-2.26987	0.572500	1.0013e-19
-2.26987	0.597850	1.0027e-19
-2.26987	0.622610	1.004e-19
-2.26987	0.646760	1.0053e-19
-2.26987	0.670280	1.0065e-19
-2.26987	0.693150	1.0077e-19
-2.26987	0.715340	1.0088e-19
-2.26987	0.736830	1.0098e-19
-2.26987	0.757600	1.0109e-19
-2.26987	0.777630	1.0118e-19
-2.26987	0.796900	1.0127e-19
-2.26987	0.815390	1.0136e-19
-2.26987	0.833080	1.0144e-19
-2.26987	0.849960	1.0152e-19
-2.26987	0.866010	1.0159e-19
-2.26987	0.881220	1.0166e-19
-2.26987	0.895560	1.0172e-19
-2.26987	0.909030	1.0179e-19
-2.26987	0.921610	1.0184e-19
-2.26987	0.933290	1.0189e-19
-2.26987	0.944060	1.0194e-19
-2.26987	0.953900	1.0198e-19
-2.26987	0.962810	1.0202e-19
-2.26987	0.970790	1.0205e-19
-2.26987	0.977810	1.0208e-19
-2.26987	0.983880	1.0211e-19
-2.26987	0.988980	1.0213e-19
-2.26987	0.993120	1.0215e-19
-2.26987	0.996300	1.0216e-19
-2.26987	0.998490	1.0217e-19
-2.26987	0.999710	1.0218e-19
-2.23609	0.015629	1.1994e-19
-2.23609	0.046872	1.1376e-19
-2.23609	0.078069	1.13e-19
-2.23609	0.109190	1.1296e-19
-2.23609	0.140200	1.1312e-19
-2.23609	0.171080	1.1336e-19
-2.23609	0.201790	1.1362e-19
-2.23609	0.232300	1.139e-19
-2.23609	0.262590	1.1418e-19
-2.23609	0.292620	1.1445e-19
-2.23609	0.322360	1.1472e-19
-2.23609	0.351790	1.1497e-19
-2.23609	0.380870	1.1522e-19
-2.23609	0.409590	1.1546e-19
-2.23609	0.437900	1.1569e-19
-2.23609	0.465780	1.1591e-19
-2.23609	0.493210	1.1612e-19
-2.23609	0.520160	1.1633e-19
-2.23609	0.546600	1.1652e-19
-2.23609	0.572500	1.1671e-19
-2.23609	0.597850	1.1689e-19
-2.23609	0.622610	1.1706e-19
-2.23609	0.646760	1.1723e-19
-2.23609	0.670280	1.1738e-19
-2.23609	0.693150	1.1753e-19
-2.23609	0.715340	1.1768e-19
-2.23609	0.736830	1.1781e-19
-2.23609	0.757600	1.1794e-19
-2.23609	0.777630	1.1807e-19
-2.23609	0.796900	1.1819e-19
-2.23609	0.815390	1.1829e-19
-2.23609	0.833080	1.184e-19
-2.23609	0.849960	1.185e-19
-2.23609	0.866010	1.1859e-19
-2.23609	0.881220	1.1868e-19
-2.23609	0.895560	1.1876e-19
-2.23609	0.909030	1.1884e-19
-2.23609	0.921610	1.1891e-19
-2.23609	0.933290	1.1897e-19
-2.23609	0.944060	1.1903e-19
-2.23609	0.953900	1.1909e-19
-2.23609	0.962810	1.1914e-19
-2.23609	0.970790	1.1918e-19
-2.23609	0.977810	1.1922e-19
-2.23609	0.983880	1.1925e-19
-2.23609	0.988980	1.1928e-19
-2.23609	0.993120	1.193e-19
-2.23609	0.996300	1.1932e-19
-2.23609	0.998490	1.1933e-19
-2.23609	0.999710	1.1933e-19
-2.20227	0.015629	1.358e-19
-2.20227	0.046872	1.309e-19
-2.20227	0.078069	1.3054e-19
-2.20227	0.109190	1.3076e-19
-2.20227	0.140200	1.3111e-19
-2.20227	0.171080	1.3151e-19
-2.20227	0.201790	1.3192e-19
-2.20227	0.232300	1.3232e-19
-2.20227	0.262590	1.3271e-19
-2.20227	0.292620	1.3308e-19
-2.20227	0.322360	1.3344e-19
-2.20227	0.351790	1.3379e-19
-2.20227	0.380870	1.3411e-19
-2.20227	0.409590	1.3443e-19
-2.20227	0.437900	1.3473e-19
-2.20227	0.465780	1.3502e-19
-2.20227	0.493210	1.3529e-19
-2.20227	0.520160	1.3556e-19
-2.20227	0.546600	1.3581e-19
-2.20227	0.572500	1.3605e-19
-2.20227	0.597850	1.3628e-19
-2.20227	0.622610	1.365e-19
-2.20227	0.646760	1.3671e-19
-2.20227	0.670280	1.3691e-19
-2.20227	0.693150	1.371e-19
-2.20227	0.715340	1.3728e-19
-2.20227	0.736830	1.3746e-19
-2.20227	0.757600	1.3762e-19
-2.20227	0.777630	1.3778e-19
-2.20227	0.796900	1.3793e-19
-2.20227	0.815390	1.3807e-19
-2.20227	0.833080	1.382e-19
-2.20227	0.849960	1.3833e-19
-2.20227	0.866010	1.3845e-19
-2.20227	0.881220	1.3855e-19
-2.20227	0.895560	1.3866e-19
-2.20227	0.909030	1.3875e-19
-2.20227	0.921610	1.3884e-19
-2.20227	0.933290	1.3892e-19
-2.20227	0.944060	1.39e-19
-2.20227	0.953900	1.3907e-19
-2.20227	0.962810	1.3913e-19
-2.20227	0.970790	1.3918e-19
-2.20227	0.977810	1.3923e-19
-2.20227	0.983880	1.3927e-19
-2.20227	0.988980	1.3931e-19
-2.20227	0.993120	1.3933e-19
-2.20227	0.996300	1.3935e-19
-2.20227	0.998490	1.3937e-19
-2.20227	0.999710	1.3938e-19
-2.16847	0.015629	1.5454e-19
-2.16847	0.046872	1.5086e-19
-2.16847	0.078069	1.5094e-19
-2.16847	0.109190	1.5145e-19
-2.16847	0.140200	1.5203e-19
-2.16847	0.171080	1.5262e-19
-2.16847	0.201790	1.532e-19
-2.16847	0.232300	1.5375e-19
-2.16847	0.262590	1.5427e-19
-2.16847	0.292620	1.5477e-19
-2.16847	0.322360	1.5525e-19
-2.16847	0.351790	1.557e-19
-2.16847	0.380870	1.5613e-19
-2.16847	0.409590	1.5653e-19
-2.16847	0.437900	1.5692e-19
-2.16847	0.465780	1.5729e-19
-2.16847	0.493210	1.5764e-19
-2.16847	0.520160	1.5798e-19
-2.16847	0.546600	1.583e-19
-2.16847	0.572500	1.5861e-19
-2.16847	0.597850	1.589e-19
-2.16847	0.622610	1.5918e-19
-2.16847	0.646760	1.5945e-19
-2.16847	0.670280	1.597e-19
-2.16847	0.693150	1.5994e-19
-2.16847	0.715340	1.6017e-19
-2.16847	0.736830	1.6039e-19
-2.16847	0.757600	1.606e-19
-2.16847	0.777630	1.6079e-19
-2.16847	0.796900	1.6098e-19
-2.16847	0.815390	1.6116e-19
-2.16847	0.833080	1.6132e-19
-2.16847	0.849960	1.6148e-19
-2.16847	0.866010	1.6163e-19
-2.16847	0.881220	1.6177e-19
-2.16847	0.895560	1.6189e-19
-2.16847	0.909030	1.6202e-19
-2.16847	0.921610	1.6212e-19
-2.16847	0.933290	1.6223e-19
-2.16847	0.944060	1.6232e-19
-2.16847	0.953900	1.624e-19
-2.16847	0.962810	1.6248e-19
-2.16847	0.970790	1.6255e-19
-2.16847	0.977810	1.6261e-19
-2.16847	0.983880	1.6266e-19
-2.16847	0.988980	1.627e-19
-2.16847	0.993120	1.6274e-19
-2.16847	0.996300	1.6277e-19
-2.16847	0.998490	1.6278e-19
-2.16847	0.999710	1.6279e-19
-2.13468	0.015629	1.7655e-19
-2.13468	0.046872	1.7406e-19
-2.13468	0.078069	1.7462e-19
-2.13468	0.109190	1.7547e-19
-2.13468	0.140200	1.7633e-19
-2.13468	0.171080	1.7715e-19
-2.13468	0.201790	1.7793e-19
-2.13468	0.232300	1.7866e-19
-2.13468	0.262590	1.7935e-19
-2.13468	0.292620	1.8e-19
-2.13468	0.322360	1.8061e-19
-2.13468	0.351790	1.812e-19
-2.13468	0.380870	1.8175e-19
-2.13468	0.409590	1.8227e-19
-2.13468	0.437900	1.8276e-19
-2.13468	0.465780	1.8324e-19
-2.13468	0.493210	1.8368e-19
-2.13468	0.520160	1.8411e-19
-2.13468	0.546600	1.8451e-19
-2.13468	0.572500	1.849e-19
-2.13468	0.597850	1.8527e-19
-2.13468	0.622610	1.8562e-19
-2.13468	0.646760	1.8596e-19
-2.13468	0.670280	1.8627e-19
-2.13468	0.693150	1.8658e-19
-2.13468	0.715340	1.8687e-19
-2.13468	0.736830	1.8714e-19
-2.13468	0.757600	1.874e-19
-2.13468	0.777630	1.8765e-19
-2.13468	0.796900	1.8788e-19
-2.13468	0.815390	1.881e-19
-2.13468	0.833080	1.8831e-19
-2.13468	0.849960	1.885e-19
-2.13468	0.866010	1.8869e-19
-2.13468	0.881220	1.8886e-19
-2.13468	0.895560	1.8902e-19
-2.13468	0.909030	1.8917e-19
-2.13468	0.921610	1.8931e-19
-2.13468	0.933290	1.8944e-19
-2.13468	0.944060	1.8956e-19
-2.13468	0.953900	1.8966e-19
-2.13468	0.962810	1.8975e-19
-2.13468	0.970790	1.8984e-19
-2.13468	0.977810	1.8991e-19
-2.13468	0.983880	1.8998e-19
-2.13468	0.988980	1.9003e-19
-2.13468	0.993120	1.9007e-19
-2.13468	0.996300	1.901e-19
-2.13468	0.998490	1.9013e-19
-2.13468	0.999710	1.9014e-19
-2.10088	0.015629	2.0221e-19
-2.10088	0.046872	2.0095e-19
-2.10088	0.078069	2.0207e-19
-2.10088	0.109190	2.0332e-19
-2.10088	0.140200	2.045e-19
-2.10088	0.171080	2.0561e-19
-2.10088	0.201790	2.0664e-19
-2.10088	0.232300	2.076e-19
-2.10088	0.262590	2.0849e-19
-2.10088	0.292620	2.0933e-19
-2.10088	0.322360	2.1011e-19
-2.10088	0.351790	2.1086e-19
-2.10088	0.380870	2.1155e-19
-2.10088	0.409590	2.1221e-19
-2.10088	0.437900	2.1284e-19
-2.10088	0.465780	2.1343e-19
-2.10088	0.493210	2.14e-19
-2.10088	0.520160	2.1454e-19
-2.10088	0.546600	2.1504e-19
-2.10088	0.572500	2.1553e-19
-2.10088	0.597850	2.1599e-19
-2.10088	0.622610	2.1643e-19
-2.10088	0.646760	2.1685e-19
-2.10088	0.670280	2.1725e-19
-2.10088	0.693150	2.1763e-19
-2.10088	0.715340	2.1799e-19
-2.10088	0.736830	2.1833e-19
-2.10088	0.757600	2.1865e-19
-2.10088	0.777630	2.1896e-19
-2.10088	0.796900	2.1925e-19
-2.10088	0.815390	2.1953e-19
-2.10088	0.833080	2.1978e-19
-2.10088	0.849960	2.2003e-19
-2.10088	0.866010	2.2026e-19
-2.10088	0.881220	2.2047e-19
-2.10088	0.895560	2.2067e-19
-2.10088	0.909030	2.2086e-19
-2.10088	0.921610	2.2103e-19
-2.10088	0.933290	2.2118e-19
-2.10088	0.944060	2.2133e-19
-2.10088	0.953900	2.2146e-19
-2.10088	0.962810	2.2158e-19
-2.10088	0.970790	2.2168e-19
-2.10088	0.977810	2.2178e-19
-2.10088	0.983880	2.2185e-19
-2.10088	0.988980	2.2192e-19
-2.10088	0.993120	2.2197e-19
-2.10088	0.996300	2.2202e-19
-2.10088	0.998490	2.2204e-19
-2.10088	0.999710	2.2206e-19
-2.06707	0.015629	2.3201e-19
-2.06707	0.046872	2.3206e-19
-2.06707	0.078069	2.3384e-19
-2.06707	0.109190	2.3557e-19
-2.06707	0.140200	2.3717e-19
-2.06707	0.171080	2.3863e-19
-2.06707	0.201790	2.3996e-19
-2.06707	0.232300	2.412e-19
-2.06707	0.262590	2.4234e-19
-2.06707	0.292620	2.4341e-19
-2.06707	0.322360	2.444e-19
-2.06707	0.351790	2.4534e-19
-2.06707	0.380870	2.4622e-19
-2.06707	0.409590	2.4705e-19
-2.06707	0.437900	2.4784e-19
-2.06707	0.465780	2.4859e-19
-2.06707	0.493210	2.4929e-19
-2.06707	0.520160	2.4996e-19
-2.06707	0.546600	2.506e-19
-2.06707	0.572500	2.512e-19
-2.06707	0.597850	2.5178e-19
-2.06707	0.622610	2.5233e-19
-2.06707	0.646760	2.5285e-19
-2.06707	0.670280	2.5334e-19
-2.06707	0.693150	2.5381e-19
-2.06707	0.715340	2.5426e-19
-2.06707	0.736830	2.5468e-19
-2.06707	0.757600	2.5509e-19
-2.06707	0.777630	2.5547e-19
-2.06707	0.796900	2.5583e-19
-2.06707	0.815390	2.5617e-19
-2.06707	0.833080	2.5649e-19
-2.06707	0.849960	2.5679e-19
-2.06707	0.866010	2.5707e-19
-2.06707	0.881220	2.5734e-19
-2.06707	0.895560	2.5758e-19
-2.06707	0.909030	2.5781e-19
-2.06707	0.921610	2.5803e-19
-2.06707	0.933290	2.5822e-19
-2.06707	0.944060	2.584e-19
-2.06707	0.953900	2.5856e-19
-2.06707	0.962810	2.5871e-19
-2.06707	0.970790	2.5884e-19
-2.06707	0.977810	2.5895e-19
-2.06707	0.983880	2.5905e-19
-2.06707	0.988980	2.5913e-19
-2.06707	0.993120	2.592e-19
-2.06707	0.996300	2.5925e-19
-2.06707	0.998490	2.5928e-19
-2.06707	0.999710	2.593e-19
-2.03327	0.015629	2.6649e-19
-2.03327	0.046872	2.6798e-19
-2.03327	0.078069	2.7055e-19
-2.03327	0.109190	2.729e-19
-2.03327	0.140200	2.7499e-19
-2.03327	0.171080	2.7688e-19
-2.03327	0.201790	2.7859e-19
-2.03327	0.232300	2.8017e-19
-2.03327	0.262590	2.8162e-19
-2.03327	0.292620	2.8297e-19
-2.03327	0.322360	2.8422e-19
-2.03327	0.351790	2.854e-19
-2.03327	0.380870	2.8651e-19
-2.03327	0.409590	2.8755e-19
-2.03327	0.437900	2.8853e-19
-2.03327	0.465780	2.8946e-19
-2.03327	0.493210	2.9035e-19
-2.03327	0.520160	2.9118e-19
-2.03327	0.546600	2.9198e-19
-2.03327	0.572500	2.9273e-19
-2.03327	0.597850	2.9344e-19
-2.03327	0.622610	2.9412e-19
-2.03327	0.646760	2.9477e-19
-2.03327	0.670280	2.9538e-19
-2.03327	0.693150	2.9596e-19
-2.03327	0.715340	2.9651e-19
-2.03327	0.736830	2.9704e-19
-2.03327	0.757600	2.9754e-19
-2.03327	0.777630	2.9801e-19
-2.03327	0.796900	2.9845e-19
-2.03327	0.815390	2.9887e-19
-2.03327	0.833080	2.9927e-19
-2.03327	0.849960	2.9964e-19
-2.03327	0.866010	2.9999e-19
-2.03327	0.881220	3.0032e-19
-2.03327	0.895560	3.0062e-19
-2.03327	0.909030	3.0091e-19
-2.03327	0.921610	3.0117e-19
-2.03327	0.933290	3.0141e-19
-2.03327	0.944060	3.0163e-19
-2.03327	0.953900	3.0183e-19
-2.03327	0.962810	3.0201e-19
-2.03327	0.970790	3.0217e-19
-2.03327	0.977810	3.0231e-19
-2.03327	0.983880	3.0243e-19
-2.03327	0.988980	3.0253e-19
-2.03327	0.993120	3.0261e-19
-2.03327	0.996300	3.0267e-19
-2.03327	0.998490	3.0272e-19
-2.03327	0.999710	3.0274e-19
-1.99946	0.015629	3.0624e-19
-1.99946	0.046872	3.0939e-19
-1.99946	0.078069	3.1295e-19
-1.99946	0.109190	3.1604e-19
-1.99946	0.140200	3.1875e-19
-1.99946	0.171080	3.2116e-19
-1.99946	0.201790	3.2334e-19
-1.99946	0.232300	3.2533e-19
-1.99946	0.262590	3.2716e-19
-1.99946	0.292620	3.2886e-19
-1.99946	0.322360	3.3043e-19
-1.99946	0.351790	3.3191e-19
-1.99946	0.380870	3.3329e-19
-1.99946	0.409590	3.3459e-19
-1.99946	0.437900	3.3581e-19
-1.99946	0.465780	3.3697e-19
-1.99946	0.493210	3.3807e-19
-1.99946	0.520160	3.391e-19
-1.99946	0.546600	3.4008e-19
-1.99946	0.572500	3.4102e-19
-1.99946	0.597850	3.419e-19
-1.99946	0.622610	3.4274e-19
-1.99946	0.646760	3.4354e-19
-1.99946	0.670280	3.443e-19
-1.99946	0.693150	3.4502e-19
-1.99946	0.715340	3.457e-19
-1.99946	0.736830	3.4635e-19
-1.99946	0.757600	3.4696e-19
-1.99946	0.777630	3.4754e-19
-1.99946	0.796900	3.4809e-19
-1.99946	0.815390	3.4861e-19
-1.99946	0.833080	3.491e-19
-1.99946	0.849960	3.4956e-19
-1.99946	0.866010	3.4998e-19
-1.99946	0.881220	3.5039e-19
-1.99946	0.895560	3.5076e-19
-1.99946	0.909030	3.5111e-19
-1.99946	0.921610	3.5144e-19
-1.99946	0.933290	3.5173e-19
-1.99946	0.944060	3.52e-19
-1.99946	0.953900	3.5225e-19
-1.99946	0.962810	3.5247e-19
-1.99946	0.970790	3.5266e-19
-1.99946	0.977810	3.5284e-19
-1.99946	0.983880	3.5299e-19
-1.99946	0.988980	3.5311e-19
-1.99946	0.993120	3.5321e-19
-1.99946	0.996300	3.5328e-19
-1.99946	0.998490	3.5334e-19
-1.99946	0.999710	3.5337e-19
-1.96567	0.015629	3.5195e-19
-1.96567	0.046872	3.5708e-19
-1.96567	0.078069	3.6184e-19
-1.96567	0.109190	3.6585e-19
-1.96567	0.140200	3.6933e-19
-1.96567	0.171080	3.7241e-19
-1.96567	0.201790	3.7514e-19
-1.96567	0.232300	3.7766e-19
-1.96567	0.262590	3.7993e-19
-1.96567	0.292620	3.8206e-19
-1.96567	0.322360	3.8405e-19
-1.96567	0.351790	3.8586e-19
-1.96567	0.380870	3.876e-19
-1.96567	0.409590	3.892e-19
-1.96567	0.437900	3.9072e-19
-1.96567	0.465780	3.9214e-19
-1.96567	0.493210	3.9352e-19
-1.96567	0.520160	3.948e-19
-1.96567	0.546600	3.9601e-19
-1.96567	0.572500	3.9714e-19
-1.96567	0.597850	3.9824e-19
-1.96567	0.622610	3.9927e-19
-1.96567	0.646760	4.0026e-19
-1.96567	0.670280	4.0119e-19
-1.96567	0.693150	4.0207e-19
-1.96567	0.715340	4.0293e-19
-1.96567	0.736830	4.0374e-19
-1.96567	0.757600	4.0449e-19
-1.96567	0.777630	4.052e-19
-1.96567	0.796900	4.0587e-19
-1.96567	0.815390	4.0651e-19
-1.96567	0.833080	4.0711e-19
-1.96567	0.849960	4.0768e-19
-1.96567	0.866010	4.0821e-19
-1.96567	0.881220	4.0871e-19
-1.96567	0.895560	4.0917e-19
-1.96567	0.909030	4.096e-19
-1.96567	0.921610	4.0999e-19
-1.96567	0.933290	4.1034e-19
-1.96567	0.944060	4.1066e-19
-1.96567	0.953900	4.1098e-19
-1.96567	0.962810	4.1126e-19
-1.96567	0.970790	4.1148e-19
-1.96567	0.977810	4.1169e-19
-1.96567	0.983880	4.1187e-19
-1.96567	0.988980	4.1204e-19
-1.96567	0.993120	4.1215e-19
-1.96567	0.996300	4.1226e-19
-1.96567	0.998490	4.1233e-19
-1.96567	0.999710	4.1236e-19
-1.93185	0.015629	4.0438e-19
-1.93185	0.046872	4.119e-19
-1.93185	0.078069	4.1815e-19
-1.93185	0.109190	4.2333e-19
-1.93185	0.140200	4.2773e-19
-1.93185	0.171080	4.316e-19
-1.93185	0.201790	4.3507e-19
-1.93185	0.232300	4.382e-19
-1.93185	0.262590	4.4107e-19
-1.93185	0.292620	4.4369e-19
-1.93185	0.322360	4.4614e-19
-1.93185	0.351790	4.4841e-19
-1.93185	0.380870	4.5054e-19
-1.93185	0.409590	4.5256e-19
-1.93185	0.437900	4.5444e-19
-1.93185	0.465780	4.5622e-19
-1.93185	0.493210	4.5789e-19
-1.93185	0.520160	4.5945e-19
-1.93185	0.546600	4.6094e-19
-1.93185	0.572500	4.6236e-19
-1.93185	0.597850	4.6371e-19
-1.93185	0.622610	4.6498e-19
-1.93185	0.646760	4.6619e-19
-1.93185	0.670280	4.6736e-19
-1.93185	0.693150	4.6842e-19
-1.93185	0.715340	4.6949e-19
-1.93185	0.736830	4.7045e-19
-1.93185	0.757600	4.7137e-19
-1.93185	0.777630	4.7226e-19
-1.93185	0.796900	4.7307e-19
-1.93185	0.815390	4.7385e-19
-1.93185	0.833080	4.746e-19
-1.93185	0.849960	4.7531e-19
-1.93185	0.866010	4.7595e-19
-1.93185	0.881220	4.7655e-19
-1.93185	0.895560	4.7712e-19
-1.93185	0.909030	4.7765e-19
-1.93185	0.921610	4.7811e-19
-1.93185	0.933290	4.7857e-19
-1.93185	0.944060	4.7896e-19
-1.93185	0.953900	4.7935e-19
-1.93185	0.962810	4.7967e-19
-1.93185	0.970790	4.7996e-19
-1.93185	0.977810	4.8024e-19
-1.93185	0.983880	4.8045e-19
-1.93185	0.988980	4.8063e-19
-1.93185	0.993120	4.8081e-19
-1.93185	0.996300	4.8091e-19
-1.93185	0.998490	4.8098e-19
-1.93185	0.999710	4.8102e-19
-1.89805	0.015629	4.6438e-19
-1.89805	0.046872	4.7485e-19
-1.89805	0.078069	4.8294e-19
-1.89805	0.109190	4.8954e-19
-1.89805	0.140200	4.9511e-19
-1.89805	0.171080	4.9997e-19
-1.89805	0.201790	5.043e-19
-1.89805	0.232300	5.082e-19
-1.89805	0.262590	5.1175e-19
-1.89805	0.292620	5.1505e-19
-1.89805	0.322360	5.1806e-19
-1.89805	0.351790	5.2087e-19
-1.89805	0.380870	5.2353e-19
-1.89805	0.409590	5.2598e-19
-1.89805	0.437900	5.2828e-19
-1.89805	0.465780	5.3048e-19
-1.89805	0.493210	5.3254e-19
-1.89805	0.520160	5.3449e-19
-1.89805	0.546600	5.3634e-19
-1.89805	0.572500	5.3808e-19
-1.89805	0.597850	5.3971e-19
-1.89805	0.622610	5.413e-19
-1.89805	0.646760	5.4276e-19
-1.89805	0.670280	5.4418e-19
-1.89805	0.693150	5.4553e-19
-1.89805	0.715340	5.468e-19
-1.89805	0.736830	5.4797e-19
-1.89805	0.757600	5.4911e-19
-1.89805	0.777630	5.5021e-19
-1.89805	0.796900	5.512e-19
-1.89805	0.815390	5.5216e-19
-1.89805	0.833080	5.5308e-19
-1.89805	0.849960	5.5393e-19
-1.89805	0.866010	5.5472e-19
-1.89805	0.881220	5.5546e-19
-1.89805	0.895560	5.5614e-19
-1.89805	0.909030	5.5677e-19
-1.89805	0.921610	5.5738e-19
-1.89805	0.933290	5.5794e-19
-1.89805	0.944060	5.5844e-19
-1.89805	0.953900	5.5887e-19
-1.89805	0.962810	5.5929e-19
-1.89805	0.970790	5.5965e-19
-1.89805	0.977810	5.5997e-19
-1.89805	0.983880	5.6025e-19
-1.89805	0.988980	5.6046e-19
-1.89805	0.993120	5.6064e-19
-1.89805	0.996300	5.6078e-19
-1.89805	0.998490	5.6089e-19
-1.89805	0.999710	5.6092e-19
-1.86426	0.015629	5.3289e-19
-1.86426	0.046872	5.4702e-19
-1.86426	0.078069	5.5741e-19
-1.86426	0.109190	5.6571e-19
-1.86426	0.140200	5.7274e-19
-1.86426	0.171080	5.7881e-19
-1.86426	0.201790	5.842e-19
-1.86426	0.232300	5.8906e-19
-1.86426	0.262590	5.9346e-19
-1.86426	0.292620	5.9751e-19
-1.86426	0.322360	6.0127e-19
-1.86426	0.351790	6.0474e-19
-1.86426	0.380870	6.0797e-19
-1.86426	0.409590	6.1102e-19
-1.86426	0.437900	6.1386e-19
-1.86426	0.465780	6.1652e-19
-1.86426	0.493210	6.1908e-19
-1.86426	0.520160	6.2146e-19
-1.86426	0.546600	6.2373e-19
-1.86426	0.572500	6.2585e-19
-1.86426	0.597850	6.2788e-19
-1.86426	0.622610	6.2979e-19
-1.86426	0.646760	6.3164e-19
-1.86426	0.670280	6.3334e-19
-1.86426	0.693150	6.3497e-19
-1.86426	0.715340	6.3653e-19
-1.86426	0.736830	6.3803e-19
-1.86426	0.757600	6.3941e-19
-1.86426	0.777630	6.4072e-19
-1.86426	0.796900	6.4196e-19
-1.86426	0.815390	6.4314e-19
-1.86426	0.833080	6.4423e-19
-1.86426	0.849960	6.4526e-19
-1.86426	0.866010	6.4622e-19
-1.86426	0.881220	6.4714e-19
-1.86426	0.895560	6.48e-19
-1.86426	0.909030	6.4878e-19
-1.86426	0.921610	6.4949e-19
-1.86426	0.933290	6.5016e-19
-1.86426	0.944060	6.5076e-19
-1.86426	0.953900	6.5133e-19
-1.86426	0.962810	6.5183e-19
-1.86426	0.970790	6.5225e-19
-1.86426	0.977810	6.5264e-19
-1.86426	0.983880	6.53e-19
-1.86426	0.988980	6.5328e-19
-1.86426	0.993120	6.5349e-19
-1.86426	0.996300	6.5367e-19
-1.86426	0.998490	6.5378e-19
-1.86426	0.999710	6.5385e-19
-1.83045	0.015629	6.1095e-19
-1.83045	0.046872	6.2958e-19
-1.83045	0.078069	6.4285e-19
-1.83045	0.109190	6.5332e-19
-1.83045	0.140200	6.6208e-19
-1.83045	0.171080	6.6964e-19
-1.83045	0.201790	6.7635e-19
-1.83045	0.232300	6.8234e-19
-1.83045	0.262590	6.8781e-19
-1.83045	0.292620	6.9277e-19
-1.83045	0.322360	6.9739e-19
-1.83045	0.351790	7.0168e-19
-1.83045	0.380870	7.0565e-19
-1.83045	0.409590	7.0938e-19
-1.83045	0.437900	7.1289e-19
-1.83045	0.465780	7.1619e-19
-1.83045	0.493210	7.1928e-19
-1.83045	0.520160	7.2222e-19
-1.83045	0.546600	7.2499e-19
-1.83045	0.572500	7.2758e-19
-1.83045	0.597850	7.3006e-19
-1.83045	0.622610	7.3244e-19
-1.83045	0.646760	7.3464e-19
-1.83045	0.670280	7.3677e-19
-1.83045	0.693150	7.3876e-19
-1.83045	0.715340	7.4067e-19
-1.83045	0.736830	7.4245e-19
-1.83045	0.757600	7.4415e-19
-1.83045	0.777630	7.4578e-19
-1.83045	0.796900	7.4727e-19
-1.83045	0.815390	7.4873e-19
-1.83045	0.833080	7.5008e-19
-1.83045	0.849960	7.5132e-19
-1.83045	0.866010	7.5252e-19
-1.83045	0.881220	7.5362e-19
-1.83045	0.895560	7.5465e-19
-1.83045	0.909030	7.5561e-19
-1.83045	0.921610	7.565e-19
-1.83045	0.933290	7.5731e-19
-1.83045	0.944060	7.5806e-19
