-1.83045	0.962810	7.0783e-19
-1.83045	0.970790	7.0835e-19
-1.83045	0.977810	7.0883e-19
-1.83045	0.983880	7.0923e-19
-1.83045	0.988980	7.0955e-19
-1.83045	0.993120	7.0982e-19
-1.83045	0.996300	7.1006e-19
-1.83045	0.998490	7.1018e-19
-1.83045	0.999710	7.1026e-19
-1.79665	0.015629	6.3769e-19
-1.79665	0.046872	6.6329e-19
-1.79665	0.078069	6.8041e-19
-1.79665	0.109190	6.9374e-19
-1.79665	0.140200	7.0481e-19
-1.79665	0.171080	7.1428e-19
-1.79665	0.201790	7.226e-19
-1.79665	0.232300	7.3009e-19
-1.79665	0.262590	7.3682e-19
-1.79665	0.292620	7.4299e-19
-1.79665	0.322360	7.4868e-19
-1.79665	0.351790	7.5394e-19
-1.79665	0.380870	7.5883e-19
-1.79665	0.409590	7.6341e-19
-1.79665	0.437900	7.6771e-19
-1.79665	0.465780	7.7173e-19
-1.79665	0.493210	7.7555e-19
-1.79665	0.520160	7.7914e-19
-1.79665	0.546600	7.8248e-19
-1.79665	0.572500	7.857e-19
-1.79665	0.597850	7.8873e-19
-1.79665	0.622610	7.916e-19
-1.79665	0.646760	7.943e-19
-1.79665	0.670280	7.9689e-19
-1.79665	0.693150	7.9932e-19
-1.79665	0.715340	8.0163e-19
-1.79665	0.736830	8.0382e-19
-1.79665	0.757600	8.0589e-19
-1.79665	0.777630	8.0784e-19
-1.79665	0.796900	8.0967e-19
-1.79665	0.815390	8.1142e-19
-1.79665	0.833080	8.1305e-19
-1.79665	0.849960	8.1457e-19
-1.79665	0.866010	8.16e-19
-1.79665	0.881220	8.1735e-19
-1.79665	0.895560	8.1863e-19
-1.79665	0.909030	8.1978e-19
-1.79665	0.921610	8.2086e-19
-1.79665	0.933290	8.2185e-19
-1.79665	0.944060	8.2273e-19
-1.79665	0.953900	8.2356e-19
-1.79665	0.962810	8.2428e-19
-1.79665	0.970790	8.2496e-19
-1.79665	0.977810	8.2551e-19
-1.79665	0.983880	8.2599e-19
-1.79665	0.988980	8.2643e-19
-1.79665	0.993120	8.2675e-19
-1.79665	0.996300	8.2699e-19
-1.79665	0.998490	8.2719e-19
-1.79665	0.999710	8.2727e-19
-1.76284	0.015629	7.2873e-19
-1.76284	0.046872	7.6138e-19
-1.76284	0.078069	7.8292e-19
-1.76284	0.109190	7.9952e-19
-1.76284	0.140200	8.1317e-19
-1.76284	0.171080	8.2488e-19
-1.76284	0.201790	8.3515e-19
-1.76284	0.232300	8.4431e-19
-1.76284	0.262590	8.5263e-19
-1.76284	0.292620	8.6019e-19
-1.76284	0.322360	8.6716e-19
-1.76284	0.351790	8.7361e-19
-1.76284	0.380870	8.7958e-19
-1.76284	0.409590	8.8519e-19
-1.76284	0.437900	8.9041e-19
-1.76284	0.465780	8.9534e-19
-1.76284	0.493210	8.9996e-19
-1.76284	0.520160	9.0434e-19
-1.76284	0.546600	9.0848e-19
-1.76284	0.572500	9.1238e-19
-1.76284	0.597850	9.1608e-19
-1.76284	0.622610	9.1955e-19
-1.76284	0.646760	9.2285e-19
-1.76284	0.670280	9.26e-19
-1.76284	0.693150	9.2898e-19
-1.76284	0.715340	9.3177e-19
-1.76284	0.736830	9.3444e-19
-1.76284	0.757600	9.3694e-19
-1.76284	0.777630	9.3933e-19
-1.76284	0.796900	9.4156e-19
-1.76284	0.815390	9.4371e-19
-1.76284	0.833080	9.457e-19
-1.76284	0.849960	9.4754e-19
-1.76284	0.866010	9.4929e-19
-1.76284	0.881220	9.5096e-19
-1.76284	0.895560	9.5247e-19
-1.76284	0.909030	9.5386e-19
-1.76284	0.921610	9.5518e-19
-1.76284	0.933290	9.5637e-19
-1.76284	0.944060	9.5749e-19
-1.76284	0.953900	9.5848e-19
-1.76284	0.962810	9.5936e-19
-1.76284	0.970790	9.6015e-19
-1.76284	0.977810	9.6087e-19
-1.76284	0.983880	9.6147e-19
-1.76284	0.988980	9.6195e-19
-1.76284	0.993120	9.6234e-19
-1.76284	0.996300	9.6266e-19
-1.76284	0.998490	9.629e-19
-1.76284	0.999710	9.6302e-19
-1.72904	0.015629	8.3149e-19
-1.72904	0.046872	8.7293e-19
-1.72904	0.078069	8.998e-19
-1.72904	0.109190	9.2042e-19
-1.72904	0.140200	9.373e-19
-1.72904	0.171080	9.5171e-19
-1.72904	0.201790	9.6433e-19
-1.72904	0.232300	9.756e-19
-1.72904	0.262590	9.8575e-19
-1.72904	0.292620	9.9503e-19
-1.72904	0.322360	1.0035e-18
-1.72904	0.351790	1.0114e-18
-1.72904	0.380870	1.0187e-18
-1.72904	0.409590	1.0256e-18
-1.72904	0.437900	1.032e-18
-1.72904	0.465780	1.0379e-18
-1.72904	0.493210	1.0436e-18
-1.72904	0.520160	1.0489e-18
-1.72904	0.546600	1.054e-18
-1.72904	0.572500	1.0587e-18
-1.72904	0.597850	1.0632e-18
-1.72904	0.622610	1.0674e-18
-1.72904	0.646760	1.0715e-18
-1.72904	0.670280	1.0753e-18
-1.72904	0.693150	1.0789e-18
-1.72904	0.715340	1.0823e-18
-1.72904	0.736830	1.0856e-18
-1.72904	0.757600	1.0886e-18
-1.72904	0.777630	1.0915e-18
-1.72904	0.796900	1.0942e-18
-1.72904	0.815390	1.0968e-18
-1.72904	0.833080	1.0992e-18
-1.72904	0.849960	1.1015e-18
-1.72904	0.866010	1.1036e-18
-1.72904	0.881220	1.1056e-18
-1.72904	0.895560	1.1075e-18
-1.72904	0.909030	1.1092e-18
-1.72904	0.921610	1.1108e-18
-1.72904	0.933290	1.1122e-18
-1.72904	0.944060	1.1136e-18
-1.72904	0.953900	1.1148e-18
-1.72904	0.962810	1.1159e-18
-1.72904	0.970790	1.1168e-18
-1.72904	0.977810	1.1177e-18
-1.72904	0.983880	1.1184e-18
-1.72904	0.988980	1.119e-18
-1.72904	0.993120	1.1195e-18
-1.72904	0.996300	1.1199e-18
-1.72904	0.998490	1.1201e-18
-1.72904	0.999710	1.1203e-18
-1.69524	0.015629	9.4718e-19
-1.69524	0.046872	9.9953e-19
-1.69524	0.078069	1.033e-18
-1.69524	0.109190	1.0584e-18
-1.69524	0.140200	1.0793e-18
-1.69524	0.171080	1.0969e-18
-1.69524	0.201790	1.1124e-18
-1.69524	0.232300	1.1262e-18
-1.69524	0.262590	1.1386e-18
-1.69524	0.292620	1.1499e-18
-1.69524	0.322360	1.1604e-18
-1.69524	0.351790	1.17e-18
-1.69524	0.380870	1.1789e-18
-1.69524	0.409590	1.1872e-18
-1.69524	0.437900	1.195e-18
-1.69524	0.465780	1.2023e-18
-1.69524	0.493210	1.2092e-18
-1.69524	0.520160	1.2157e-18
-1.69524	0.546600	1.2218e-18
-1.69524	0.572500	1.2276e-18
-1.69524	0.597850	1.233e-18
-1.69524	0.622610	1.2382e-18
-1.69524	0.646760	1.2431e-18
-1.69524	0.670280	1.2477e-18
-1.69524	0.693150	1.2521e-18
-1.69524	0.715340	1.2563e-18
-1.69524	0.736830	1.2602e-18
-1.69524	0.757600	1.2639e-18
-1.69524	0.777630	1.2674e-18
-1.69524	0.796900	1.2708e-18
-1.69524	0.815390	1.2739e-18
-1.69524	0.833080	1.2768e-18
-1.69524	0.849960	1.2796e-18
-1.69524	0.866010	1.2821e-18
-1.69524	0.881220	1.2846e-18
-1.69524	0.895560	1.2868e-18
-1.69524	0.909030	1.2889e-18
-1.69524	0.921610	1.2908e-18
-1.69524	0.933290	1.2926e-18
-1.69524	0.944060	1.2942e-18
-1.69524	0.953900	1.2957e-18
-1.69524	0.962810	1.297e-18
-1.69524	0.970790	1.2982e-18
-1.69524	0.977810	1.2992e-18
-1.69524	0.983880	1.3001e-18
-1.69524	0.988980	1.3008e-18
-1.69524	0.993120	1.3014e-18
-1.69524	0.996300	1.3019e-18
-1.69524	0.998490	1.3022e-18
-1.69524	0.999710	1.3024e-18
-1.66145	0.015629	1.0769e-18
-1.66145	0.046872	1.1429e-18
-1.66145	0.078069	1.1844e-18
-1.66145	0.109190	1.2158e-18
-1.66145	0.140200	1.2413e-18
-1.66145	0.171080	1.263e-18
-1.66145	0.201790	1.2819e-18
-1.66145	0.232300	1.2987e-18
-1.66145	0.262590	1.3139e-18
-1.66145	0.292620	1.3277e-18
-1.66145	0.322360	1.3404e-18
-1.66145	0.351790	1.3521e-18
-1.66145	0.380870	1.363e-18
-1.66145	0.409590	1.3731e-18
-1.66145	0.437900	1.3826e-18
-1.66145	0.465780	1.3915e-18
-1.66145	0.493210	1.3998e-18
-1.66145	0.520160	1.4077e-18
-1.66145	0.546600	1.4151e-18
-1.66145	0.572500	1.4222e-18
-1.66145	0.597850	1.4288e-18
-1.66145	0.622610	1.4351e-18
-1.66145	0.646760	1.441e-18
-1.66145	0.670280	1.4466e-18
-1.66145	0.693150	1.452e-18
-1.66145	0.715340	1.457e-18
-1.66145	0.736830	1.4618e-18
-1.66145	0.757600	1.4663e-18
-1.66145	0.777630	1.4705e-18
-1.66145	0.796900	1.4745e-18
-1.66145	0.815390	1.4784e-18
-1.66145	0.833080	1.4819e-18
-1.66145	0.849960	1.4853e-18
-1.66145	0.866010	1.4884e-18
-1.66145	0.881220	1.4913e-18
-1.66145	0.895560	1.4941e-18
-1.66145	0.909030	1.4966e-18
-1.66145	0.921610	1.4989e-18
-1.66145	0.933290	1.5011e-18
-1.66145	0.944060	1.503e-18
-1.66145	0.953900	1.5048e-18
-1.66145	0.962810	1.5064e-18
-1.66145	0.970790	1.5078e-18
-1.66145	0.977810	1.5091e-18
-1.66145	0.983880	1.5101e-18
-1.66145	0.988980	1.511e-18
-1.66145	0.993120	1.5117e-18
-1.66145	0.996300	1.5123e-18
-1.66145	0.998490	1.5127e-18
-1.66145	0.999710	1.5129e-18
-1.62764	0.015629	1.2221e-18
-1.62764	0.046872	1.3048e-18
-1.62764	0.078069	1.3561e-18
-1.62764	0.109190	1.3946e-18
-1.62764	0.140200	1.4259e-18
-1.62764	0.171080	1.4524e-18
-1.62764	0.201790	1.4755e-18
-1.62764	0.232300	1.4961e-18
-1.62764	0.262590	1.5145e-18
-1.62764	0.292620	1.5313e-18
-1.62764	0.322360	1.5467e-18
-1.62764	0.351790	1.5609e-18
-1.62764	0.380870	1.5742e-18
-1.62764	0.409590	1.5865e-18
-1.62764	0.437900	1.598e-18
-1.62764	0.465780	1.6088e-18
-1.62764	0.493210	1.6189e-18
-1.62764	0.520160	1.6285e-18
-1.62764	0.546600	1.6375e-18
-1.62764	0.572500	1.646e-18
-1.62764	0.597850	1.6541e-18
-1.62764	0.622610	1.6617e-18
-1.62764	0.646760	1.6689e-18
-1.62764	0.670280	1.6757e-18
-1.62764	0.693150	1.6822e-18
-1.62764	0.715340	1.6883e-18
-1.62764	0.736830	1.6941e-18
-1.62764	0.757600	1.6996e-18
-1.62764	0.777630	1.7047e-18
-1.62764	0.796900	1.7096e-18
-1.62764	0.815390	1.7142e-18
-1.62764	0.833080	1.7185e-18
-1.62764	0.849960	1.7225e-18
-1.62764	0.866010	1.7264e-18
-1.62764	0.881220	1.7299e-18
-1.62764	0.895560	1.7332e-18
-1.62764	0.909030	1.7363e-18
-1.62764	0.921610	1.7391e-18
-1.62764	0.933290	1.7417e-18
-1.62764	0.944060	1.7441e-18
-1.62764	0.953900	1.7462e-18
-1.62764	0.962810	1.7481e-18
-1.62764	0.970790	1.7498e-18
-1.62764	0.977810	1.7513e-18
-1.62764	0.983880	1.7527e-18
-1.62764	0.988980	1.7537e-18
-1.62764	0.993120	1.7546e-18
-1.62764	0.996300	1.7553e-18
-1.62764	0.998490	1.7557e-18
-1.62764	0.999710	1.756e-18
-1.59384	0.015629	1.3841e-18
-1.59384	0.046872	1.4872e-18
-1.59384	0.078069	1.5503e-18
-1.59384	0.109190	1.5976e-18
-1.59384	0.140200	1.6358e-18
-1.59384	0.171080	1.6682e-18
-1.59384	0.201790	1.6963e-18
-1.59384	0.232300	1.7213e-18
-1.59384	0.262590	1.7437e-18
-1.59384	0.292620	1.7641e-18
-1.59384	0.322360	1.7828e-18
-1.59384	0.351790	1.8001e-18
-1.59384	0.380870	1.8161e-18
-1.59384	0.409590	1.831e-18
-1.59384	0.437900	1.845e-18
-1.59384	0.465780	1.8581e-18
-1.59384	0.493210	1.8704e-18
-1.59384	0.520160	1.882e-18
-1.59384	0.546600	1.893e-18
-1.59384	0.572500	1.9033e-18
-1.59384	0.597850	1.913e-18
-1.59384	0.622610	1.9223e-18
-1.59384	0.646760	1.931e-18
-1.59384	0.670280	1.9393e-18
-1.59384	0.693150	1.9471e-18
-1.59384	0.715340	1.9545e-18
-1.59384	0.736830	1.9615e-18
-1.59384	0.757600	1.9681e-18
-1.59384	0.777630	1.9743e-18
-1.59384	0.796900	1.9802e-18
-1.59384	0.815390	1.9858e-18
-1.59384	0.833080	1.991e-18
-1.59384	0.849960	1.9959e-18
-1.59384	0.866010	2.0005e-18
-1.59384	0.881220	2.0048e-18
-1.59384	0.895560	2.0088e-18
-1.59384	0.909030	2.0125e-18
-1.59384	0.921610	2.0159e-18
-1.59384	0.933290	2.019e-18
-1.59384	0.944060	2.0219e-18
-1.59384	0.953900	2.0245e-18
-1.59384	0.962810	2.0268e-18
-1.59384	0.970790	2.0289e-18
-1.59384	0.977810	2.0307e-18
-1.59384	0.983880	2.0323e-18
-1.59384	0.988980	2.0336e-18
-1.59384	0.993120	2.0347e-18
-1.59384	0.996300	2.0355e-18
-1.59384	0.998490	2.0361e-18
-1.59384	0.999710	2.0364e-18
-1.56004	0.015629	1.564e-18
-1.56004	0.046872	1.6921e-18
-1.56004	0.078069	1.7696e-18
-1.56004	0.109190	1.8273e-18
-1.56004	0.140200	1.8739e-18
-1.56004	0.171080	1.9132e-18
-1.56004	0.201790	1.9474e-18
-1.56004	0.232300	1.9778e-18
-1.56004	0.262590	2.005e-18
-1.56004	0.292620	2.0298e-18
-1.56004	0.322360	2.0525e-18
-1.56004	0.351790	2.0734e-18
-1.56004	0.380870	2.0928e-18
-1.56004	0.409590	2.1109e-18
-1.56004	0.437900	2.1278e-18
-1.56004	0.465780	2.1437e-18
-1.56004	0.493210	2.1586e-18
-1.56004	0.520160	2.1726e-18
-1.56004	0.546600	2.1858e-18
-1.56004	0.572500	2.1983e-18
-1.56004	0.597850	2.2101e-18
-1.56004	0.622610	2.2213e-18
-1.56004	0.646760	2.2319e-18
-1.56004	0.670280	2.2419e-18
-1.56004	0.693150	2.2513e-18
-1.56004	0.715340	2.2602e-18
-1.56004	0.736830	2.2687e-18
-1.56004	0.757600	2.2767e-18
-1.56004	0.777630	2.2843e-18
-1.56004	0.796900	2.2914e-18
-1.56004	0.815390	2.2981e-18
-1.56004	0.833080	2.3044e-18
-1.56004	0.849960	2.3104e-18
-1.56004	0.866010	2.3159e-18
-1.56004	0.881220	2.3211e-18
-1.56004	0.895560	2.3259e-18
-1.56004	0.909030	2.3304e-18
-1.56004	0.921610	2.3345e-18
-1.56004	0.933290	2.3383e-18
-1.56004	0.944060	2.3418e-18
-1.56004	0.953900	2.3449e-18
-1.56004	0.962810	2.3478e-18
-1.56004	0.970790	2.3503e-18
-1.56004	0.977810	2.3525e-18
-1.56004	0.983880	2.3544e-18
-1.56004	0.988980	2.356e-18
-1.56004	0.993120	2.3572e-18
-1.56004	0.996300	2.3582e-18
-1.56004	0.998490	2.3589e-18
-1.56004	0.999710	2.3593e-18
-1.52623	0.015629	1.7631e-18
-1.52623	0.046872	1.9215e-18
-1.52623	0.078069	2.0164e-18
-1.52623	0.109190	2.0866e-18
-1.52623	0.140200	2.1433e-18
-1.52623	0.171080	2.1911e-18
-1.52623	0.201790	2.2326e-18
-1.52623	0.232300	2.2693e-18
-1.52623	0.262590	2.3023e-18
-1.52623	0.292620	2.3323e-18
-1.52623	0.322360	2.3598e-18
-1.52623	0.351790	2.3851e-18
-1.52623	0.380870	2.4086e-18
-1.52623	0.409590	2.4305e-18
-1.52623	0.437900	2.451e-18
-1.52623	0.465780	2.4701e-18
-1.52623	0.493210	2.4882e-18
-1.52623	0.520160	2.5051e-18
-1.52623	0.546600	2.5211e-18
-1.52623	0.572500	2.5362e-18
-1.52623	0.597850	2.5504e-18
-1.52623	0.622610	2.5639e-18
-1.52623	0.646760	2.5767e-18
-1.52623	0.670280	2.5887e-18
-1.52623	0.693150	2.6002e-18
-1.52623	0.715340	2.611e-18
-1.52623	0.736830	2.6212e-18
-1.52623	0.757600	2.6309e-18
-1.52623	0.777630	2.64e-18
-1.52623	0.796900	2.6486e-18
-1.52623	0.815390	2.6567e-18
-1.52623	0.833080	2.6643e-18
-1.52623	0.849960	2.6715e-18
-1.52623	0.866010	2.6782e-18
-1.52623	0.881220	2.6844e-18
-1.52623	0.895560	2.6902e-18
-1.52623	0.909030	2.6957e-18
-1.52623	0.921610	2.7006e-18
-1.52623	0.933290	2.7053e-18
-1.52623	0.944060	2.7094e-18
-1.52623	0.953900	2.7132e-18
-1.52623	0.962810	2.7166e-18
-1.52623	0.970790	2.7197e-18
-1.52623	0.977810	2.7223e-18
-1.52623	0.983880	2.7246e-18
-1.52623	0.988980	2.7265e-18
-1.52623	0.993120	2.7281e-18
-1.52623	0.996300	2.7292e-18
-1.52623	0.998490	2.7301e-18
-1.52623	0.999710	2.7305e-18
-1.49243	0.015629	1.9826e-18
-1.49243	0.046872	2.1775e-18
-1.49243	0.078069	2.2932e-18
-1.49243	0.109190	2.3786e-18
-1.49243	0.140200	2.4473e-18
-1.49243	0.171080	2.5052e-18
-1.49243	0.201790	2.5555e-18
-1.49243	0.232300	2.6e-18
-1.49243	0.262590	2.6399e-18
-1.49243	0.292620	2.6762e-18
-1.49243	0.322360	2.7094e-18
-1.49243	0.351790	2.74e-18
-1.49243	0.380870	2.7684e-18
-1.49243	0.409590	2.7948e-18
-1.49243	0.437900	2.8195e-18
-1.49243	0.465780	2.8426e-18
-1.49243	0.493210	2.8644e-18
-1.49243	0.520160	2.8848e-18
-1.49243	0.546600	2.9041e-18
-1.49243	0.572500	2.9223e-18
-1.49243	0.597850	2.9395e-18
-1.49243	0.622610	2.9558e-18
-1.49243	0.646760	2.9712e-18
-1.49243	0.670280	2.9857e-18
-1.49243	0.693150	2.9995e-18
-1.49243	0.715340	3.0125e-18
-1.49243	0.736830	3.0249e-18
-1.49243	0.757600	3.0365e-18
-1.49243	0.777630	3.0475e-18
-1.49243	0.796900	3.0579e-18
-1.49243	0.815390	3.0677e-18
-1.49243	0.833080	3.0768e-18
-1.49243	0.849960	3.0855e-18
-1.49243	0.866010	3.0936e-18
-1.49243	0.881220	3.1011e-18
-1.49243	0.895560	3.1081e-18
-1.49243	0.909030	3.1146e-18
-1.49243	0.921610	3.1207e-18
-1.49243	0.933290	3.1262e-18
-1.49243	0.944060	3.1312e-18
-1.49243	0.953900	3.1358e-18
-1.49243	0.962810	3.1399e-18
-1.49243	0.970790	3.1436e-18
-1.49243	0.977810	3.1468e-18
-1.49243	0.983880	3.1495e-18
-1.49243	0.988980	3.1518e-18
-1.49243	0.993120	3.1537e-18
-1.49243	0.996300	3.1551e-18
-1.49243	0.998490	3.1561e-18
-1.49243	0.999710	3.1566e-18
-1.45863	0.015629	2.2234e-18
-1.45863	0.046872	2.4622e-18
-1.45863	0.078069	2.6028e-18
-1.45863	0.109190	2.7064e-18
-1.45863	0.140200	2.7895e-18
-1.45863	0.171080	2.8595e-18
-1.45863	0.201790	2.9202e-18
-1.45863	0.232300	2.9739e-18
-1.45863	0.262590	3.0222e-18
-1.45863	0.292620	3.0659e-18
-1.45863	0.322360	3.106e-18
-1.45863	0.351790	3.1429e-18
-1.45863	0.380870	3.1771e-18
-1.45863	0.409590	3.209e-18
-1.45863	0.437900	3.2388e-18
-1.45863	0.465780	3.2667e-18
-1.45863	0.493210	3.2929e-18
-1.45863	0.520160	3.3175e-18
-1.45863	0.546600	3.3408e-18
-1.45863	0.572500	3.3627e-18
-1.45863	0.597850	3.3834e-18
-1.45863	0.622610	3.403e-18
-1.45863	0.646760	3.4216e-18
-1.45863	0.670280	3.4391e-18
-1.45863	0.693150	3.4557e-18
-1.45863	0.715340	3.4714e-18
-1.45863	0.736830	3.4863e-18
-1.45863	0.757600	3.5003e-18
-1.45863	0.777630	3.5135e-18
-1.45863	0.796900	3.526e-18
-1.45863	0.815390	3.5378e-18
-1.45863	0.833080	3.5489e-18
-1.45863	0.849960	3.5593e-18
-1.45863	0.866010	3.5689e-18
-1.45863	0.881220	3.5781e-18
-1.45863	0.895560	3.5865e-18
-1.45863	0.909030	3.5944e-18
-1.45863	0.921610	3.6016e-18
-1.45863	0.933290	3.6083e-18
-1.45863	0.944060	3.6144e-18
-1.45863	0.953900	3.6198e-18
-1.45863	0.962810	3.6248e-18
-1.45863	0.970790	3.6292e-18
-1.45863	0.977810	3.6331e-18
-1.45863	0.983880	3.6363e-18
-1.45863	0.988980	3.6391e-18
-1.45863	0.993120	3.6414e-18
-1.45863	0.996300	3.6431e-18
-1.45863	0.998490	3.6443e-18
-1.45863	0.999710	3.6449e-18
-1.42483	0.015629	2.4861e-18
-1.42483	0.046872	2.7775e-18
-1.42483	0.078069	2.9479e-18
-1.42483	0.109190	3.0731e-18
-1.42483	0.140200	3.1735e-18
-1.42483	0.171080	3.2579e-18
-1.42483	0.201790	3.3311e-18
-1.42483	0.232300	3.3958e-18
-1.42483	0.262590	3.4539e-18
-1.42483	0.292620	3.5066e-18
-1.42483	0.322360	3.5549e-18
-1.42483	0.351790	3.5994e-18
-1.42483	0.380870	3.6406e-18
-1.42483	0.409590	3.6789e-18
-1.42483	0.437900	3.7148e-18
-1.42483	0.465780	3.7484e-18
-1.42483	0.493210	3.7799e-18
-1.42483	0.520160	3.8096e-18
-1.42483	0.546600	3.8375e-18
-1.42483	0.572500	3.8639e-18
-1.42483	0.597850	3.8889e-18
-1.42483	0.622610	3.9125e-18
-1.42483	0.646760	3.9348e-18
-1.42483	0.670280	3.9558e-18
-1.42483	0.693150	3.9757e-18
-1.42483	0.715340	3.9946e-18
-1.42483	0.736830	4.0125e-18
-1.42483	0.757600	4.0292e-18
-1.42483	0.777630	4.0452e-18
-1.42483	0.796900	4.0603e-18
-1.42483	0.815390	4.0746e-18
-1.42483	0.833080	4.0878e-18
-1.42483	0.849960	4.1005e-18
-1.42483	0.866010	4.112e-18
-1.42483	0.881220	4.1228e-18
-1.42483	0.895560	4.1332e-18
-1.42483	0.909030	4.1427e-18
-1.42483	0.921610	4.1511e-18
-1.42483	0.933290	4.1594e-18
-1.42483	0.944060	4.1666e-18
-1.42483	0.953900	4.1734e-18
-1.42483	0.962810	4.1793e-18
-1.42483	0.970790	4.1845e-18
-1.42483	0.977810	4.1889e-18
-1.42483	0.983880	4.1929e-18
-1.42483	0.988980	4.1964e-18
-1.42483	0.993120	4.1992e-18
-1.42483	0.996300	4.2012e-18
-1.42483	0.998490	4.2024e-18
-1.42483	0.999710	4.2032e-18
-1.39103	0.015629	2.7712e-18
-1.39103	0.046872	3.1253e-18
-1.39103	0.078069	3.3311e-18
-1.39103	0.109190	3.482e-18
-1.39103	0.140200	3.6029e-18
-1.39103	0.171080	3.7046e-18
-1.39103	0.201790	3.7926e-18
-1.39103	0.232300	3.8705e-18
-1.39103	0.262590	3.9403e-18
-1.39103	0.292620	4.0038e-18
-1.39103	0.322360	4.0619e-18
-1.39103	0.351790	4.1152e-18
-1.39103	0.380870	4.1646e-18
-1.39103	0.409590	4.2108e-18
-1.39103	0.437900	4.2538e-18
-1.39103	0.465780	4.294e-18
-1.39103	0.493210	4.3322e-18
-1.39103	0.520160	4.3676e-18
-1.39103	0.546600	4.4015e-18
-1.39103	0.572500	4.4329e-18
-1.39103	0.597850	4.4628e-18
-1.39103	0.622610	4.4915e-18
-1.39103	0.646760	4.5181e-18
-1.39103	0.670280	4.5436e-18
-1.39103	0.693150	4.5675e-18
-1.39103	0.715340	4.5902e-18
-1.39103	0.736830	4.6117e-18
-1.39103	0.757600	4.6316e-18
-1.39103	0.777630	4.6511e-18
-1.39103	0.796900	4.669e-18
-1.39103	0.815390	4.6861e-18
-1.39103	0.833080	4.702e-18
-1.39103	0.849960	4.7168e-18
-1.39103	0.866010	4.7311e-18
-1.39103	0.881220	4.7442e-18
-1.39103	0.895560	4.7562e-18
-1.39103	0.909030	4.7677e-18
-1.39103	0.921610	4.7781e-18
-1.39103	0.933290	4.7876e-18
-1.39103	0.944060	4.7964e-18
-1.39103	0.953900	4.8044e-18
-1.39103	0.962810	4.8115e-18
-1.39103	0.970790	4.8179e-18
-1.39103	0.977810	4.8235e-18
-1.39103	0.983880	4.8282e-18
-1.39103	0.988980	4.8322e-18
-1.39103	0.993120	4.8354e-18
-1.39103	0.996300	4.8378e-18
-1.39103	0.998490	4.8398e-18
-1.39103	0.999710	4.8406e-18
-1.35723	0.015629	3.0788e-18
-1.35723	0.046872	3.5071e-18
-1.35723	0.078069	3.7548e-18
-1.35723	0.109190	3.9362e-18
-1.35723	0.140200	4.0814e-18
-1.35723	0.171080	4.2036e-18
-1.35723	0.201790	4.3095e-18
-1.35723	0.232300	4.4027e-18
-1.35723	0.262590	4.4867e-18
-1.35723	0.292620	4.5627e-18
-1.35723	0.322360	4.6324e-18
-1.35723	0.351790	4.6965e-18
-1.35723	0.380870	4.7558e-18
-1.35723	0.409590	4.8111e-18
-1.35723	0.437900	4.8629e-18
-1.35723	0.465780	4.911e-18
-1.35723	0.493210	4.9564e-18
-1.35723	0.520160	4.9994e-18
-1.35723	0.546600	5.0396e-18
-1.35723	0.572500	5.0775e-18
-1.35723	0.597850	5.1137e-18
-1.35723	0.622610	5.1475e-18
-1.35723	0.646760	5.1798e-18
-1.35723	0.670280	5.21e-18
-1.35723	0.693150	5.2387e-18
-1.35723	0.715340	5.2658e-18
-1.35723	0.736830	5.2916e-18
-1.35723	0.757600	5.3159e-18
-1.35723	0.777630	5.339e-18
-1.35723	0.796900	5.3605e-18
-1.35723	0.815390	5.3808e-18
-1.35723	0.833080	5.3999e-18
-1.35723	0.849960	5.4182e-18
-1.35723	0.866010	5.435e-18
-1.35723	0.881220	5.4505e-18
-1.35723	0.895560	5.4652e-18
-1.35723	0.909030	5.4788e-18
-1.35723	0.921610	5.4915e-18
-1.35723	0.933290	5.503e-18
-1.35723	0.944060	5.5134e-18
-1.35723	0.953900	5.5229e-18
-1.35723	0.962810	5.5317e-18
-1.35723	0.970790	5.5393e-18
-1.35723	0.977810	5.5456e-18
-1.35723	0.983880	5.5516e-18
-1.35723	0.988980	5.5564e-18
-1.35723	0.993120	5.5604e-18
-1.35723	0.996300	5.5632e-18
-1.35723	0.998490	5.5651e-18
-1.35723	0.999710	5.5663e-18
-1.32342	0.015629	3.4082e-18
-1.32342	0.046872	3.9242e-18
-1.32342	0.078069	4.2215e-18
-1.32342	0.109190	4.4389e-18
-1.32342	0.140200	4.6129e-18
-1.32342	0.171080	4.7594e-18
-1.32342	0.201790	4.886e-18
-1.32342	0.232300	4.9978e-18
-1.32342	0.262590	5.0982e-18
-1.32342	0.292620	5.1893e-18
-1.32342	0.322360	5.2725e-18
-1.32342	0.351790	5.3494e-18
-1.32342	0.380870	5.4206e-18
-1.32342	0.409590	5.4867e-18
-1.32342	0.437900	5.5484e-18
-1.32342	0.465780	5.6065e-18
-1.32342	0.493210	5.6607e-18
-1.32342	0.520160	5.712e-18
-1.32342	0.546600	5.7602e-18
-1.32342	0.572500	5.8056e-18
-1.32342	0.597850	5.8486e-18
-1.32342	0.622610	5.8892e-18
-1.32342	0.646760	5.9278e-18
-1.32342	0.670280	5.964e-18
-1.32342	0.693150	5.9987e-18
-1.32342	0.715340	6.0313e-18
-1.32342	0.736830	6.062e-18
-1.32342	0.757600	6.091e-18
-1.32342	0.777630	6.1185e-18
-1.32342	0.796900	6.1444e-18
-1.32342	0.815390	6.1691e-18
