-2.16847	0.572500	1.4725e-19
-2.16847	0.597850	1.4756e-19
-2.16847	0.622610	1.4786e-19
-2.16847	0.646760	1.4814e-19
-2.16847	0.670280	1.4842e-19
-2.16847	0.693150	1.4867e-19
-2.16847	0.715340	1.4892e-19
-2.16847	0.736830	1.4915e-19
-2.16847	0.757600	1.4937e-19
-2.16847	0.777630	1.4958e-19
-2.16847	0.796900	1.4977e-19
-2.16847	0.815390	1.4996e-19
-2.16847	0.833080	1.5014e-19
-2.16847	0.849960	1.503e-19
-2.16847	0.866010	1.5046e-19
-2.16847	0.881220	1.506e-19
-2.16847	0.895560	1.5074e-19
-2.16847	0.909030	1.5086e-19
-2.16847	0.921610	1.5098e-19
-2.16847	0.933290	1.5109e-19
-2.16847	0.944060	1.5119e-19
-2.16847	0.953900	1.5128e-19
-2.16847	0.962810	1.5136e-19
-2.16847	0.970790	1.5143e-19
-2.16847	0.977810	1.5149e-19
-2.16847	0.983880	1.5154e-19
-2.16847	0.988980	1.5159e-19
-2.16847	0.993120	1.5163e-19
-2.16847	0.996300	1.5165e-19
-2.16847	0.998490	1.5167e-19
-2.16847	0.999710	1.5168e-19
-2.13468	0.015629	1.5637e-19
-2.13468	0.046872	1.5833e-19
-2.13468	0.078069	1.5984e-19
-2.13468	0.109190	1.6112e-19
-2.13468	0.140200	1.6224e-19
-2.13468	0.171080	1.6324e-19
-2.13468	0.201790	1.6416e-19
-2.13468	0.232300	1.6499e-19
-2.13468	0.262590	1.6578e-19
-2.13468	0.292620	1.665e-19
-2.13468	0.322360	1.6717e-19
-2.13468	0.351790	1.6781e-19
-2.13468	0.380870	1.6841e-19
-2.13468	0.409590	1.6897e-19
-2.13468	0.437900	1.6951e-19
-2.13468	0.465780	1.7001e-19
-2.13468	0.493210	1.7049e-19
-2.13468	0.520160	1.7095e-19
-2.13468	0.546600	1.7138e-19
-2.13468	0.572500	1.7179e-19
-2.13468	0.597850	1.7218e-19
-2.13468	0.622610	1.7255e-19
-2.13468	0.646760	1.729e-19
-2.13468	0.670280	1.7324e-19
-2.13468	0.693150	1.7356e-19
-2.13468	0.715340	1.7387e-19
-2.13468	0.736830	1.7415e-19
-2.13468	0.757600	1.7443e-19
-2.13468	0.777630	1.7469e-19
-2.13468	0.796900	1.7493e-19
-2.13468	0.815390	1.7516e-19
-2.13468	0.833080	1.7538e-19
-2.13468	0.849960	1.7559e-19
-2.13468	0.866010	1.7578e-19
-2.13468	0.881220	1.7596e-19
-2.13468	0.895560	1.7613e-19
-2.13468	0.909030	1.7629e-19
-2.13468	0.921610	1.7643e-19
-2.13468	0.933290	1.7657e-19
-2.13468	0.944060	1.7669e-19
-2.13468	0.953900	1.768e-19
-2.13468	0.962810	1.769e-19
-2.13468	0.970790	1.7698e-19
-2.13468	0.977810	1.7706e-19
-2.13468	0.983880	1.7713e-19
-2.13468	0.988980	1.7718e-19
-2.13468	0.993120	1.7723e-19
-2.13468	0.996300	1.7727e-19
-2.13468	0.998490	1.7729e-19
-2.13468	0.999710	1.773e-19
-2.10088	0.015629	1.8073e-19
-2.10088	0.046872	1.8331e-19
-2.10088	0.078069	1.8528e-19
-2.10088	0.109190	1.8693e-19
-2.10088	0.140200	1.8837e-19
-2.10088	0.171080	1.8966e-19
-2.10088	0.201790	1.9082e-19
-2.10088	0.232300	1.9188e-19
-2.10088	0.262590	1.9287e-19
-2.10088	0.292620	1.9378e-19
-2.10088	0.322360	1.9463e-19
-2.10088	0.351790	1.9543e-19
-2.10088	0.380870	1.9618e-19
-2.10088	0.409590	1.9688e-19
-2.10088	0.437900	1.9755e-19
-2.10088	0.465780	1.9818e-19
-2.10088	0.493210	1.9878e-19
-2.10088	0.520160	1.9935e-19
-2.10088	0.546600	1.9989e-19
-2.10088	0.572500	2.004e-19
-2.10088	0.597850	2.0089e-19
-2.10088	0.622610	2.0135e-19
-2.10088	0.646760	2.0179e-19
-2.10088	0.670280	2.0221e-19
-2.10088	0.693150	2.026e-19
-2.10088	0.715340	2.0298e-19
-2.10088	0.736830	2.0333e-19
-2.10088	0.757600	2.0367e-19
-2.10088	0.777630	2.0399e-19
-2.10088	0.796900	2.043e-19
-2.10088	0.815390	2.0459e-19
-2.10088	0.833080	2.0486e-19
-2.10088	0.849960	2.0511e-19
-2.10088	0.866010	2.0535e-19
-2.10088	0.881220	2.0557e-19
-2.10088	0.895560	2.0578e-19
-2.10088	0.909030	2.0597e-19
-2.10088	0.921610	2.0615e-19
-2.10088	0.933290	2.0631e-19
-2.10088	0.944060	2.0647e-19
-2.10088	0.953900	2.066e-19
-2.10088	0.962810	2.0673e-19
-2.10088	0.970790	2.0684e-19
-2.10088	0.977810	2.0693e-19
-2.10088	0.983880	2.0701e-19
-2.10088	0.988980	2.0708e-19
-2.10088	0.993120	2.0714e-19
-2.10088	0.996300	2.0718e-19
-2.10088	0.998490	2.0721e-19
-2.10088	0.999710	2.0722e-19
-2.06707	0.015629	2.0871e-19
-2.06707	0.046872	2.121e-19
-2.06707	0.078069	2.1466e-19
-2.06707	0.109190	2.1678e-19
-2.06707	0.140200	2.1863e-19
-2.06707	0.171080	2.2026e-19
-2.06707	0.201790	2.2174e-19
-2.06707	0.232300	2.2308e-19
-2.06707	0.262590	2.2432e-19
-2.06707	0.292620	2.2547e-19
-2.06707	0.322360	2.2654e-19
-2.06707	0.351790	2.2754e-19
-2.06707	0.380870	2.2848e-19
-2.06707	0.409590	2.2936e-19
-2.06707	0.437900	2.3019e-19
-2.06707	0.465780	2.3098e-19
-2.06707	0.493210	2.3172e-19
-2.06707	0.520160	2.3243e-19
-2.06707	0.546600	2.331e-19
-2.06707	0.572500	2.3373e-19
-2.06707	0.597850	2.3434e-19
-2.06707	0.622610	2.3491e-19
-2.06707	0.646760	2.3545e-19
-2.06707	0.670280	2.3597e-19
-2.06707	0.693150	2.3646e-19
-2.06707	0.715340	2.3693e-19
-2.06707	0.736830	2.3737e-19
-2.06707	0.757600	2.3779e-19
-2.06707	0.777630	2.3818e-19
-2.06707	0.796900	2.3856e-19
-2.06707	0.815390	2.3891e-19
-2.06707	0.833080	2.3925e-19
-2.06707	0.849960	2.3956e-19
-2.06707	0.866010	2.3985e-19
-2.06707	0.881220	2.4013e-19
-2.06707	0.895560	2.4039e-19
-2.06707	0.909030	2.4063e-19
-2.06707	0.921610	2.4085e-19
-2.06707	0.933290	2.4105e-19
-2.06707	0.944060	2.4123e-19
-2.06707	0.953900	2.414e-19
-2.06707	0.962810	2.4156e-19
-2.06707	0.970790	2.4169e-19
-2.06707	0.977810	2.4181e-19
-2.06707	0.983880	2.4191e-19
-2.06707	0.988980	2.4199e-19
-2.06707	0.993120	2.4206e-19
-2.06707	0.996300	2.4211e-19
-2.06707	0.998490	2.4215e-19
-2.06707	0.999710	2.4217e-19
-2.03327	0.015629	2.4081e-19
-2.03327	0.046872	2.4526e-19
-2.03327	0.078069	2.4857e-19
-2.03327	0.109190	2.513e-19
-2.03327	0.140200	2.5364e-19
-2.03327	0.171080	2.5572e-19
-2.03327	0.201790	2.5758e-19
-2.03327	0.232300	2.5928e-19
-2.03327	0.262590	2.6083e-19
-2.03327	0.292620	2.6227e-19
-2.03327	0.322360	2.6361e-19
-2.03327	0.351790	2.6485e-19
-2.03327	0.380870	2.6602e-19
-2.03327	0.409590	2.6712e-19
-2.03327	0.437900	2.6815e-19
-2.03327	0.465780	2.6913e-19
-2.03327	0.493210	2.7006e-19
-2.03327	0.520160	2.7093e-19
-2.03327	0.546600	2.7176e-19
-2.03327	0.572500	2.7255e-19
-2.03327	0.597850	2.733e-19
-2.03327	0.622610	2.74e-19
-2.03327	0.646760	2.7467e-19
-2.03327	0.670280	2.7531e-19
-2.03327	0.693150	2.7592e-19
-2.03327	0.715340	2.765e-19
-2.03327	0.736830	2.7704e-19
-2.03327	0.757600	2.7756e-19
-2.03327	0.777630	2.7805e-19
-2.03327	0.796900	2.7851e-19
-2.03327	0.815390	2.7894e-19
-2.03327	0.833080	2.7935e-19
-2.03327	0.849960	2.7974e-19
-2.03327	0.866010	2.801e-19
-2.03327	0.881220	2.8045e-19
-2.03327	0.895560	2.8076e-19
-2.03327	0.909030	2.8105e-19
-2.03327	0.921610	2.8132e-19
-2.03327	0.933290	2.8157e-19
-2.03327	0.944060	2.818e-19
-2.03327	0.953900	2.8201e-19
-2.03327	0.962810	2.8219e-19
-2.03327	0.970790	2.8236e-19
-2.03327	0.977810	2.825e-19
-2.03327	0.983880	2.8263e-19
-2.03327	0.988980	2.8273e-19
-2.03327	0.993120	2.8281e-19
-2.03327	0.996300	2.8288e-19
-2.03327	0.998490	2.8293e-19
-2.03327	0.999710	2.8295e-19
-1.99946	0.015629	2.776e-19
-1.99946	0.046872	2.8342e-19
-1.99946	0.078069	2.8769e-19
-1.99946	0.109190	2.9117e-19
-1.99946	0.140200	2.9415e-19
-1.99946	0.171080	2.9677e-19
-1.99946	0.201790	2.9912e-19
-1.99946	0.232300	3.0124e-19
-1.99946	0.262590	3.0319e-19
-1.99946	0.292620	3.0498e-19
-1.99946	0.322360	3.0665e-19
-1.99946	0.351790	3.082e-19
-1.99946	0.380870	3.0965e-19
-1.99946	0.409590	3.1102e-19
-1.99946	0.437900	3.123e-19
-1.99946	0.465780	3.1351e-19
-1.99946	0.493210	3.1465e-19
-1.99946	0.520160	3.1573e-19
-1.99946	0.546600	3.1676e-19
-1.99946	0.572500	3.1773e-19
-1.99946	0.597850	3.1865e-19
-1.99946	0.622610	3.1952e-19
-1.99946	0.646760	3.2035e-19
-1.99946	0.670280	3.2114e-19
-1.99946	0.693150	3.2189e-19
-1.99946	0.715340	3.226e-19
-1.99946	0.736830	3.2326e-19
-1.99946	0.757600	3.239e-19
-1.99946	0.777630	3.2451e-19
-1.99946	0.796900	3.2507e-19
-1.99946	0.815390	3.2561e-19
-1.99946	0.833080	3.2611e-19
-1.99946	0.849960	3.2658e-19
-1.99946	0.866010	3.2703e-19
-1.99946	0.881220	3.2745e-19
-1.99946	0.895560	3.2784e-19
-1.99946	0.909030	3.2819e-19
-1.99946	0.921610	3.2853e-19
-1.99946	0.933290	3.2884e-19
-1.99946	0.944060	3.2912e-19
-1.99946	0.953900	3.2937e-19
-1.99946	0.962810	3.296e-19
-1.99946	0.970790	3.298e-19
-1.99946	0.977810	3.2998e-19
-1.99946	0.983880	3.3013e-19
-1.99946	0.988980	3.3026e-19
-1.99946	0.993120	3.3036e-19
-1.99946	0.996300	3.3044e-19
-1.99946	0.998490	3.305e-19
-1.99946	0.999710	3.3053e-19
-1.96567	0.015629	3.1969e-19
-1.96567	0.046872	3.2728e-19
-1.96567	0.078069	3.3277e-19
-1.96567	0.109190	3.372e-19
-1.96567	0.140200	3.4097e-19
-1.96567	0.171080	3.4427e-19
-1.96567	0.201790	3.4721e-19
-1.96567	0.232300	3.4987e-19
-1.96567	0.262590	3.5229e-19
-1.96567	0.292620	3.5453e-19
-1.96567	0.322360	3.5659e-19
-1.96567	0.351790	3.5854e-19
-1.96567	0.380870	3.6031e-19
-1.96567	0.409590	3.6202e-19
-1.96567	0.437900	3.6358e-19
-1.96567	0.465780	3.6507e-19
-1.96567	0.493210	3.6649e-19
-1.96567	0.520160	3.6783e-19
-1.96567	0.546600	3.6911e-19
-1.96567	0.572500	3.7028e-19
-1.96567	0.597850	3.7142e-19
-1.96567	0.622610	3.7248e-19
-1.96567	0.646760	3.7351e-19
-1.96567	0.670280	3.7451e-19
-1.96567	0.693150	3.7539e-19
-1.96567	0.715340	3.7628e-19
-1.96567	0.736830	3.771e-19
-1.96567	0.757600	3.7788e-19
-1.96567	0.777630	3.7862e-19
-1.96567	0.796900	3.7933e-19
-1.96567	0.815390	3.7997e-19
-1.96567	0.833080	3.8061e-19
-1.96567	0.849960	3.8118e-19
-1.96567	0.866010	3.8171e-19
-1.96567	0.881220	3.8224e-19
-1.96567	0.895560	3.827e-19
-1.96567	0.909030	3.8316e-19
-1.96567	0.921610	3.8355e-19
-1.96567	0.933290	3.8394e-19
-1.96567	0.944060	3.8426e-19
-1.96567	0.953900	3.8458e-19
-1.96567	0.962810	3.8487e-19
-1.96567	0.970790	3.8511e-19
-1.96567	0.977810	3.8533e-19
-1.96567	0.983880	3.8554e-19
-1.96567	0.988980	3.8568e-19
-1.96567	0.993120	3.8582e-19
-1.96567	0.996300	3.8589e-19
-1.96567	0.998490	3.8597e-19
-1.96567	0.999710	3.86e-19
-1.93185	0.015629	3.6776e-19
-1.93185	0.046872	3.7763e-19
-1.93185	0.078069	3.8465e-19
-1.93185	0.109190	3.9029e-19
-1.93185	0.140200	3.9501e-19
-1.93185	0.171080	3.9917e-19
-1.93185	0.201790	4.0282e-19
-1.93185	0.232300	4.0616e-19
-1.93185	0.262590	4.0917e-19
-1.93185	0.292620	4.1194e-19
-1.93185	0.322360	4.1449e-19
-1.93185	0.351790	4.1687e-19
-1.93185	0.380870	4.1911e-19
-1.93185	0.409590	4.212e-19
-1.93185	0.437900	4.2315e-19
-1.93185	0.465780	4.2499e-19
-1.93185	0.493210	4.2673e-19
-1.93185	0.520160	4.2837e-19
-1.93185	0.546600	4.2993e-19
-1.93185	0.572500	4.3138e-19
-1.93185	0.597850	4.328e-19
-1.93185	0.622610	4.3411e-19
-1.93185	0.646760	4.3536e-19
-1.93185	0.670280	4.3656e-19
-1.93185	0.693150	4.3766e-19
-1.93185	0.715340	4.3876e-19
-1.93185	0.736830	4.3976e-19
-1.93185	0.757600	4.4071e-19
-1.93185	0.777630	4.4164e-19
-1.93185	0.796900	4.4249e-19
-1.93185	0.815390	4.4327e-19
-1.93185	0.833080	4.4405e-19
-1.93185	0.849960	4.4476e-19
-1.93185	0.866010	4.4543e-19
-1.93185	0.881220	4.4604e-19
-1.93185	0.895560	4.4664e-19
-1.93185	0.909030	4.4717e-19
-1.93185	0.921610	4.4767e-19
-1.93185	0.933290	4.4813e-19
-1.93185	0.944060	4.4855e-19
-1.93185	0.953900	4.4894e-19
-1.93185	0.962810	4.4927e-19
-1.93185	0.970790	4.4958e-19
-1.93185	0.977810	4.4983e-19
-1.93185	0.983880	4.5008e-19
-1.93185	0.988980	4.5026e-19
-1.93185	0.993120	4.5044e-19
-1.93185	0.996300	4.5054e-19
-1.93185	0.998490	4.5061e-19
-1.93185	0.999710	4.5065e-19
-1.89805	0.015629	4.2262e-19
-1.89805	0.046872	4.3543e-19
-1.89805	0.078069	4.4437e-19
-1.89805	0.109190	4.5147e-19
-1.89805	0.140200	4.5742e-19
-1.89805	0.171080	4.6257e-19
-1.89805	0.201790	4.6715e-19
-1.89805	0.232300	4.7126e-19
-1.89805	0.262590	4.7499e-19
-1.89805	0.292620	4.7843e-19
-1.89805	0.322360	4.8159e-19
-1.89805	0.351790	4.8453e-19
-1.89805	0.380870	4.8727e-19
-1.89805	0.409590	4.8982e-19
-1.89805	0.437900	4.9223e-19
-1.89805	0.465780	4.945e-19
-1.89805	0.493210	4.9663e-19
-1.89805	0.520160	4.9866e-19
-1.89805	0.546600	5.0057e-19
-1.89805	0.572500	5.0238e-19
-1.89805	0.597850	5.0408e-19
-1.89805	0.622610	5.0572e-19
-1.89805	0.646760	5.0724e-19
-1.89805	0.670280	5.087e-19
-1.89805	0.693150	5.1008e-19
-1.89805	0.715340	5.1139e-19
-1.89805	0.736830	5.1263e-19
-1.89805	0.757600	5.138e-19
-1.89805	0.777630	5.1491e-19
-1.89805	0.796900	5.1597e-19
-1.89805	0.815390	5.1693e-19
-1.89805	0.833080	5.1789e-19
-1.89805	0.849960	5.1874e-19
-1.89805	0.866010	5.1955e-19
-1.89805	0.881220	5.2033e-19
-1.89805	0.895560	5.2104e-19
-1.89805	0.909030	5.2172e-19
-1.89805	0.921610	5.2232e-19
-1.89805	0.933290	5.2289e-19
-1.89805	0.944060	5.2339e-19
-1.89805	0.953900	5.2385e-19
-1.89805	0.962810	5.2427e-19
-1.89805	0.970790	5.2466e-19
-1.89805	0.977810	5.2498e-19
-1.89805	0.983880	5.2523e-19
-1.89805	0.988980	5.2548e-19
-1.89805	0.993120	5.2566e-19
-1.89805	0.996300	5.2583e-19
-1.89805	0.998490	5.2594e-19
-1.89805	0.999710	5.2598e-19
-1.86426	0.015629	4.851e-19
-1.86426	0.046872	5.016e-19
-1.86426	0.078069	5.1292e-19
-1.86426	0.109190	5.2186e-19
-1.86426	0.140200	5.2931e-19
-1.86426	0.171080	5.3573e-19
-1.86426	0.201790	5.4141e-19
-1.86426	0.232300	5.4652e-19
-1.86426	0.262590	5.5113e-19
-1.86426	0.292620	5.5535e-19
-1.86426	0.322360	5.5926e-19
-1.86426	0.351790	5.6288e-19
-1.86426	0.380870	5.6625e-19
-1.86426	0.409590	5.694e-19
-1.86426	0.437900	5.7235e-19
-1.86426	0.465780	5.7515e-19
-1.86426	0.493210	5.7778e-19
-1.86426	0.520160	5.8023e-19
-1.86426	0.546600	5.8257e-19
-1.86426	0.572500	5.848e-19
-1.86426	0.597850	5.869e-19
-1.86426	0.622610	5.8888e-19
-1.86426	0.646760	5.9073e-19
-1.86426	0.670280	5.9254e-19
-1.86426	0.693150	5.9421e-19
-1.86426	0.715340	5.9584e-19
-1.86426	0.736830	5.9733e-19
-1.86426	0.757600	5.9878e-19
-1.86426	0.777630	6.0013e-19
-1.86426	0.796900	6.0141e-19
-1.86426	0.815390	6.0258e-19
-1.86426	0.833080	6.0375e-19
-1.86426	0.849960	6.0478e-19
-1.86426	0.866010	6.0581e-19
-1.86426	0.881220	6.0673e-19
-1.86426	0.895560	6.0762e-19
-1.86426	0.909030	6.084e-19
-1.86426	0.921610	6.0914e-19
-1.86426	0.933290	6.0985e-19
-1.86426	0.944060	6.1046e-19
-1.86426	0.953900	6.1102e-19
-1.86426	0.962810	6.1156e-19
-1.86426	0.970790	6.1202e-19
-1.86426	0.977810	6.1241e-19
-1.86426	0.983880	6.1273e-19
-1.86426	0.988980	6.1301e-19
-1.86426	0.993120	6.1326e-19
-1.86426	0.996300	6.1344e-19
-1.86426	0.998490	6.1354e-19
-1.86426	0.999710	6.1361e-19
-1.83045	0.015629	5.5606e-19
-1.83045	0.046872	5.7728e-19
-1.83045	0.078069	5.9162e-19
-1.83045	0.109190	6.0279e-19
-1.83045	0.140200	6.1209e-19
-1.83045	0.171080	6.2007e-19
-1.83045	0.201790	6.271e-19
-1.83045	0.232300	6.3338e-19
-1.83045	0.262590	6.3905e-19
-1.83045	0.292620	6.4427e-19
-1.83045	0.322360	6.491e-19
-1.83045	0.351790	6.5353e-19
-1.83045	0.380870	6.5768e-19
-1.83045	0.409590	6.6155e-19
-1.83045	0.437900	6.6517e-19
-1.83045	0.465780	6.6858e-19
-1.83045	0.493210	6.718e-19
-1.83045	0.520160	6.7482e-19
-1.83045	0.546600	6.7766e-19
-1.83045	0.572500	6.8039e-19
-1.83045	0.597850	6.8295e-19
-1.83045	0.622610	6.8539e-19
-1.83045	0.646760	6.8766e-19
-1.83045	0.670280	6.8986e-19
-1.83045	0.693150	6.9192e-19
-1.83045	0.715340	6.9384e-19
-1.83045	0.736830	6.9568e-19
-1.83045	0.757600	6.9746e-19
-1.83045	0.777630	6.9909e-19
-1.83045	0.796900	7.0065e-19
-1.83045	0.815390	7.0214e-19
-1.83045	0.833080	7.0349e-19
-1.83045	0.849960	7.048e-19
-1.83045	0.866010	7.0604e-19
-1.83045	0.881220	7.0718e-19
-1.83045	0.895560	7.0824e-19
-1.83045	0.909030	7.0924e-19
-1.83045	0.921610	7.1012e-19
-1.83045	0.933290	7.1097e-19
-1.83045	0.944060	7.1172e-19
