-2.13468	0.796900	1.8596e-19
-2.13468	0.815390	1.8617e-19
-2.13468	0.833080	1.8638e-19
-2.13468	0.849960	1.8658e-19
-2.13468	0.866010	1.8677e-19
-2.13468	0.881220	1.8695e-19
-2.13468	0.895560	1.8711e-19
-2.13468	0.909030	1.8725e-19
-2.13468	0.921610	1.8739e-19
-2.13468	0.933290	1.8752e-19
-2.13468	0.944060	1.8764e-19
-2.13468	0.953900	1.8775e-19
-2.13468	0.962810	1.8784e-19
-2.13468	0.970790	1.8793e-19
-2.13468	0.977810	1.8802e-19
-2.13468	0.983880	1.8807e-19
-2.13468	0.988980	1.8812e-19
-2.13468	0.993120	1.8818e-19
-2.13468	0.996300	1.8821e-19
-2.13468	0.998490	1.8823e-19
-2.13468	0.999710	1.8825e-19
-2.10087	0.015629	1.949e-19
-2.10087	0.046872	1.9707e-19
-2.10087	0.078069	1.9887e-19
-2.10087	0.109190	2.0041e-19
-2.10087	0.140200	2.0176e-19
-2.10087	0.171080	2.0299e-19
-2.10087	0.201790	2.0409e-19
-2.10087	0.232300	2.0511e-19
-2.10087	0.262590	2.0605e-19
-2.10087	0.292620	2.0692e-19
-2.10087	0.322360	2.0772e-19
-2.10087	0.351790	2.0848e-19
-2.10087	0.380870	2.0922e-19
-2.10087	0.409590	2.0989e-19
-2.10087	0.437900	2.1053e-19
-2.10087	0.465780	2.1114e-19
-2.10087	0.493210	2.117e-19
-2.10087	0.520160	2.1226e-19
-2.10087	0.546600	2.1277e-19
-2.10087	0.572500	2.1327e-19
-2.10087	0.597850	2.1375e-19
-2.10087	0.622610	2.1419e-19
-2.10087	0.646760	2.1462e-19
-2.10087	0.670280	2.1501e-19
-2.10087	0.693150	2.154e-19
-2.10087	0.715340	2.1576e-19
-2.10087	0.736830	2.1611e-19
-2.10087	0.757600	2.1643e-19
-2.10087	0.777630	2.1675e-19
-2.10087	0.796900	2.1704e-19
-2.10087	0.815390	2.1732e-19
-2.10087	0.833080	2.1757e-19
-2.10087	0.849960	2.1782e-19
-2.10087	0.866010	2.1805e-19
-2.10087	0.881220	2.1827e-19
-2.10087	0.895560	2.1848e-19
-2.10087	0.909030	2.1866e-19
-2.10087	0.921610	2.1883e-19
-2.10087	0.933290	2.1899e-19
-2.10087	0.944060	2.1914e-19
-2.10087	0.953900	2.1928e-19
-2.10087	0.962810	2.1939e-19
-2.10087	0.970790	2.1949e-19
-2.10087	0.977810	2.196e-19
-2.10087	0.983880	2.1967e-19
-2.10087	0.988980	2.1974e-19
-2.10087	0.993120	2.198e-19
-2.10087	0.996300	2.1983e-19
-2.10087	0.998490	2.1987e-19
-2.10087	0.999710	2.1988e-19
-2.06707	0.015629	2.2511e-19
-2.06707	0.046872	2.2806e-19
-2.06707	0.078069	2.3043e-19
-2.06707	0.109190	2.3244e-19
-2.06707	0.140200	2.3416e-19
-2.06707	0.171080	2.3573e-19
-2.06707	0.201790	2.3712e-19
-2.06707	0.232300	2.384e-19
-2.06707	0.262590	2.3959e-19
-2.06707	0.292620	2.4069e-19
-2.06707	0.322360	2.417e-19
-2.06707	0.351790	2.4266e-19
-2.06707	0.380870	2.4357e-19
-2.06707	0.409590	2.4441e-19
-2.06707	0.437900	2.4521e-19
-2.06707	0.465780	2.4597e-19
-2.06707	0.493210	2.4668e-19
-2.06707	0.520160	2.4736e-19
-2.06707	0.546600	2.4802e-19
-2.06707	0.572500	2.4862e-19
-2.06707	0.597850	2.4921e-19
-2.06707	0.622610	2.4976e-19
-2.06707	0.646760	2.5029e-19
-2.06707	0.670280	2.5079e-19
-2.06707	0.693150	2.5127e-19
-2.06707	0.715340	2.5172e-19
-2.06707	0.736830	2.5214e-19
-2.06707	0.757600	2.5255e-19
-2.06707	0.777630	2.5292e-19
-2.06707	0.796900	2.533e-19
-2.06707	0.815390	2.5364e-19
-2.06707	0.833080	2.5396e-19
-2.06707	0.849960	2.5426e-19
-2.06707	0.866010	2.5454e-19
-2.06707	0.881220	2.5481e-19
-2.06707	0.895560	2.5506e-19
-2.06707	0.909030	2.5529e-19
-2.06707	0.921610	2.555e-19
-2.06707	0.933290	2.557e-19
-2.06707	0.944060	2.5589e-19
-2.06707	0.953900	2.5605e-19
-2.06707	0.962810	2.562e-19
-2.06707	0.970790	2.5632e-19
-2.06707	0.977810	2.5645e-19
-2.06707	0.983880	2.5653e-19
-2.06707	0.988980	2.5662e-19
-2.06707	0.993120	2.5669e-19
-2.06707	0.996300	2.5675e-19
-2.06707	0.998490	2.5678e-19
-2.06707	0.999710	2.568e-19
-2.03327	0.015629	2.5981e-19
-2.03327	0.046872	2.6379e-19
-2.03327	0.078069	2.6687e-19
-2.03327	0.109190	2.6943e-19
-2.03327	0.140200	2.7165e-19
-2.03327	0.171080	2.7362e-19
-2.03327	0.201790	2.754e-19
-2.03327	0.232300	2.7702e-19
-2.03327	0.262590	2.785e-19
-2.03327	0.292620	2.7988e-19
-2.03327	0.322360	2.8116e-19
-2.03327	0.351790	2.8235e-19
-2.03327	0.380870	2.8348e-19
-2.03327	0.409590	2.8454e-19
-2.03327	0.437900	2.8554e-19
-2.03327	0.465780	2.8646e-19
-2.03327	0.493210	2.8737e-19
-2.03327	0.520160	2.8821e-19
-2.03327	0.546600	2.8901e-19
-2.03327	0.572500	2.8977e-19
-2.03327	0.597850	2.9048e-19
-2.03327	0.622610	2.9118e-19
-2.03327	0.646760	2.9182e-19
-2.03327	0.670280	2.9244e-19
-2.03327	0.693150	2.9302e-19
-2.03327	0.715340	2.9359e-19
-2.03327	0.736830	2.9411e-19
-2.03327	0.757600	2.9461e-19
-2.03327	0.777630	2.9509e-19
-2.03327	0.796900	2.9553e-19
-2.03327	0.815390	2.9596e-19
-2.03327	0.833080	2.9635e-19
-2.03327	0.849960	2.9674e-19
-2.03327	0.866010	2.9708e-19
-2.03327	0.881220	2.9742e-19
-2.03327	0.895560	2.9772e-19
-2.03327	0.909030	2.98e-19
-2.03327	0.921610	2.9827e-19
-2.03327	0.933290	2.985e-19
-2.03327	0.944060	2.9873e-19
-2.03327	0.953900	2.9893e-19
-2.03327	0.962810	2.9911e-19
-2.03327	0.970790	2.9927e-19
-2.03327	0.977810	2.9941e-19
-2.03327	0.983880	2.9953e-19
-2.03327	0.988980	2.9964e-19
-2.03327	0.993120	2.9971e-19
-2.03327	0.996300	2.9978e-19
-2.03327	0.998490	2.9982e-19
-2.03327	0.999710	2.9985e-19
-1.99947	0.015629	2.9962e-19
-1.99947	0.046872	3.049e-19
-1.99947	0.078069	3.0889e-19
-1.99947	0.109190	3.1218e-19
-1.99947	0.140200	3.15e-19
-1.99947	0.171080	3.1749e-19
-1.99947	0.201790	3.1972e-19
-1.99947	0.232300	3.2174e-19
-1.99947	0.262590	3.2361e-19
-1.99947	0.292620	3.2534e-19
-1.99947	0.322360	3.2694e-19
-1.99947	0.351790	3.2841e-19
-1.99947	0.380870	3.2982e-19
-1.99947	0.409590	3.3113e-19
-1.99947	0.437900	3.3236e-19
-1.99947	0.465780	3.3353e-19
-1.99947	0.493210	3.3464e-19
-1.99947	0.520160	3.3569e-19
-1.99947	0.546600	3.3666e-19
-1.99947	0.572500	3.3761e-19
-1.99947	0.597850	3.385e-19
-1.99947	0.622610	3.3935e-19
-1.99947	0.646760	3.4015e-19
-1.99947	0.670280	3.4091e-19
-1.99947	0.693150	3.4164e-19
-1.99947	0.715340	3.4232e-19
-1.99947	0.736830	3.4298e-19
-1.99947	0.757600	3.436e-19
-1.99947	0.777630	3.4417e-19
-1.99947	0.796900	3.4472e-19
-1.99947	0.815390	3.4525e-19
-1.99947	0.833080	3.4573e-19
-1.99947	0.849960	3.462e-19
-1.99947	0.866010	3.4664e-19
-1.99947	0.881220	3.4703e-19
-1.99947	0.895560	3.4742e-19
-1.99947	0.909030	3.4776e-19
-1.99947	0.921610	3.4808e-19
-1.99947	0.933290	3.4838e-19
-1.99947	0.944060	3.4865e-19
-1.99947	0.953900	3.489e-19
-1.99947	0.962810	3.4913e-19
-1.99947	0.970790	3.4933e-19
-1.99947	0.977810	3.495e-19
-1.99947	0.983880	3.4964e-19
-1.99947	0.988980	3.4977e-19
-1.99947	0.993120	3.4988e-19
-1.99947	0.996300	3.4995e-19
-1.99947	0.998490	3.5e-19
-1.99947	0.999710	3.5004e-19
-1.96566	0.015629	3.4525e-19
-1.96566	0.046872	3.5219e-19
-1.96566	0.078069	3.5733e-19
-1.96566	0.109190	3.6151e-19
-1.96566	0.140200	3.6508e-19
-1.96566	0.171080	3.6823e-19
-1.96566	0.201790	3.7102e-19
-1.96566	0.232300	3.7356e-19
-1.96566	0.262590	3.7589e-19
-1.96566	0.292620	3.7803e-19
-1.96566	0.322360	3.8002e-19
-1.96566	0.351790	3.8187e-19
-1.96566	0.380870	3.8359e-19
-1.96566	0.409590	3.8523e-19
-1.96566	0.437900	3.8676e-19
-1.96566	0.465780	3.882e-19
-1.96566	0.493210	3.8957e-19
-1.96566	0.520160	3.9085e-19
-1.96566	0.546600	3.9207e-19
-1.96566	0.572500	3.9323e-19
-1.96566	0.597850	3.9433e-19
-1.96566	0.622610	3.9537e-19
-1.96566	0.646760	3.9636e-19
-1.96566	0.670280	3.973e-19
-1.96566	0.693150	3.9819e-19
-1.96566	0.715340	3.9903e-19
-1.96566	0.736830	3.9983e-19
-1.96566	0.757600	4.0059e-19
-1.96566	0.777630	4.013e-19
-1.96566	0.796900	4.0198e-19
-1.96566	0.815390	4.0262e-19
-1.96566	0.833080	4.0322e-19
-1.96566	0.849960	4.0379e-19
-1.96566	0.866010	4.0433e-19
-1.96566	0.881220	4.0482e-19
-1.96566	0.895560	4.0529e-19
-1.96566	0.909030	4.0571e-19
-1.96566	0.921610	4.0611e-19
-1.96566	0.933290	4.0648e-19
-1.96566	0.944060	4.0682e-19
-1.96566	0.953900	4.0712e-19
-1.96566	0.962810	4.0739e-19
-1.96566	0.970790	4.0764e-19
-1.96566	0.977810	4.0783e-19
-1.96566	0.983880	4.0803e-19
-1.96566	0.988980	4.0817e-19
-1.96566	0.993120	4.0829e-19
-1.96566	0.996300	4.084e-19
-1.96566	0.998490	4.0845e-19
-1.96566	0.999710	4.0849e-19
-1.93186	0.015629	3.9743e-19
-1.93186	0.046872	4.065e-19
-1.93186	0.078069	4.1308e-19
-1.93186	0.109190	4.1839e-19
-1.93186	0.140200	4.2289e-19
-1.93186	0.171080	4.2684e-19
-1.93186	0.201790	4.3034e-19
-1.93186	0.232300	4.3351e-19
-1.93186	0.262590	4.3641e-19
-1.93186	0.292620	4.3908e-19
-1.93186	0.322360	4.4153e-19
-1.93186	0.351790	4.4382e-19
-1.93186	0.380870	4.4598e-19
-1.93186	0.409590	4.4798e-19
-1.93186	0.437900	4.4987e-19
-1.93186	0.465780	4.5165e-19
-1.93186	0.493210	4.5332e-19
-1.93186	0.520160	4.5492e-19
-1.93186	0.546600	4.5641e-19
-1.93186	0.572500	4.5785e-19
-1.93186	0.597850	4.5919e-19
-1.93186	0.622610	4.6048e-19
-1.93186	0.646760	4.6169e-19
-1.93186	0.670280	4.6285e-19
-1.93186	0.693150	4.6394e-19
-1.93186	0.715340	4.6497e-19
-1.93186	0.736830	4.6596e-19
-1.93186	0.757600	4.6689e-19
-1.93186	0.777630	4.6776e-19
-1.93186	0.796900	4.6859e-19
-1.93186	0.815390	4.6938e-19
-1.93186	0.833080	4.7012e-19
-1.93186	0.849960	4.7082e-19
-1.93186	0.866010	4.7146e-19
-1.93186	0.881220	4.7206e-19
-1.93186	0.895560	4.7263e-19
-1.93186	0.909030	4.7316e-19
-1.93186	0.921610	4.7365e-19
-1.93186	0.933290	4.7409e-19
-1.93186	0.944060	4.745e-19
-1.93186	0.953900	4.7487e-19
-1.93186	0.962810	4.7521e-19
-1.93186	0.970790	4.7551e-19
-1.93186	0.977810	4.7576e-19
-1.93186	0.983880	4.7599e-19
-1.93186	0.988980	4.7617e-19
-1.93186	0.993120	4.7633e-19
-1.93186	0.996300	4.7644e-19
-1.93186	0.998490	4.7653e-19
-1.93186	0.999710	4.7656e-19
-1.89806	0.015629	4.5702e-19
-1.89806	0.046872	4.6881e-19
-1.89806	0.078069	4.772e-19
-1.89806	0.109190	4.8391e-19
-1.89806	0.140200	4.8956e-19
-1.89806	0.171080	4.9449e-19
-1.89806	0.201790	4.9886e-19
-1.89806	0.232300	5.0281e-19
-1.89806	0.262590	5.064e-19
-1.89806	0.292620	5.0969e-19
-1.89806	0.322360	5.1275e-19
-1.89806	0.351790	5.1558e-19
-1.89806	0.380870	5.1823e-19
-1.89806	0.409590	5.207e-19
-1.89806	0.437900	5.2303e-19
-1.89806	0.465780	5.2522e-19
-1.89806	0.493210	5.2728e-19
-1.89806	0.520160	5.2923e-19
-1.89806	0.546600	5.3108e-19
-1.89806	0.572500	5.3284e-19
-1.89806	0.597850	5.345e-19
-1.89806	0.622610	5.3606e-19
-1.89806	0.646760	5.3756e-19
-1.89806	0.670280	5.3898e-19
-1.89806	0.693150	5.4031e-19
-1.89806	0.715340	5.4158e-19
-1.89806	0.736830	5.4278e-19
-1.89806	0.757600	5.4392e-19
-1.89806	0.777630	5.4501e-19
-1.89806	0.796900	5.4602e-19
-1.89806	0.815390	5.4698e-19
-1.89806	0.833080	5.4789e-19
-1.89806	0.849960	5.4872e-19
-1.89806	0.866010	5.4952e-19
-1.89806	0.881220	5.5027e-19
-1.89806	0.895560	5.5096e-19
-1.89806	0.909030	5.516e-19
-1.89806	0.921610	5.5221e-19
-1.89806	0.933290	5.5274e-19
-1.89806	0.944060	5.5326e-19
-1.89806	0.953900	5.537e-19
-1.89806	0.962810	5.5411e-19
-1.89806	0.970790	5.5447e-19
-1.89806	0.977810	5.5479e-19
-1.89806	0.983880	5.5505e-19
-1.89806	0.988980	5.5529e-19
-1.89806	0.993120	5.5548e-19
-1.89806	0.996300	5.5562e-19
-1.89806	0.998490	5.5571e-19
-1.89806	0.999710	5.5577e-19
-1.86426	0.015629	5.2495e-19
-1.86426	0.046872	5.4021e-19
-1.86426	0.078069	5.5086e-19
-1.86426	0.109190	5.593e-19
-1.86426	0.140200	5.664e-19
-1.86426	0.171080	5.7253e-19
-1.86426	0.201790	5.7796e-19
-1.86426	0.232300	5.8285e-19
-1.86426	0.262590	5.8729e-19
-1.86426	0.292620	5.9137e-19
-1.86426	0.322360	5.9512e-19
-1.86426	0.351790	5.986e-19
-1.86426	0.380870	6.0188e-19
-1.86426	0.409590	6.0492e-19
-1.86426	0.437900	6.0778e-19
-1.86426	0.465780	6.1047e-19
-1.86426	0.493210	6.1301e-19
-1.86426	0.520160	6.1541e-19
-1.86426	0.546600	6.1767e-19
-1.86426	0.572500	6.1982e-19
-1.86426	0.597850	6.2185e-19
-1.86426	0.622610	6.2377e-19
-1.86426	0.646760	6.256e-19
-1.86426	0.670280	6.2732e-19
-1.86426	0.693150	6.2898e-19
-1.86426	0.715340	6.3052e-19
-1.86426	0.736830	6.32e-19
-1.86426	0.757600	6.3339e-19
-1.86426	0.777630	6.347e-19
-1.86426	0.796900	6.3595e-19
-1.86426	0.815390	6.3712e-19
-1.86426	0.833080	6.3822e-19
-1.86426	0.849960	6.3927e-19
-1.86426	0.866010	6.4023e-19
-1.86426	0.881220	6.4114e-19
-1.86426	0.895560	6.4199e-19
-1.86426	0.909030	6.4278e-19
-1.86426	0.921610	6.4351e-19
-1.86426	0.933290	6.4416e-19
-1.86426	0.944060	6.4479e-19
-1.86426	0.953900	6.4534e-19
-1.86426	0.962810	6.4584e-19
-1.86426	0.970790	6.4628e-19
-1.86426	0.977810	6.4665e-19
-1.86426	0.983880	6.4699e-19
-1.86426	0.988980	6.4728e-19
-1.86426	0.993120	6.4751e-19
-1.86426	0.996300	6.4767e-19
-1.86426	0.998490	6.4779e-19
-1.86426	0.999710	6.4786e-19
-1.83045	0.015629	6.0221e-19
-1.83045	0.046872	6.2186e-19
-1.83045	0.078069	6.3534e-19
-1.83045	0.109190	6.4594e-19
-1.83045	0.140200	6.5478e-19
-1.83045	0.171080	6.6241e-19
-1.83045	0.201790	6.6915e-19
-1.83045	0.232300	6.752e-19
-1.83045	0.262590	6.8067e-19
-1.83045	0.292620	6.8569e-19
-1.83045	0.322360	6.9033e-19
-1.83045	0.351790	6.9461e-19
-1.83045	0.380870	6.9861e-19
-1.83045	0.409590	7.0235e-19
-1.83045	0.437900	7.0587e-19
-1.83045	0.465780	7.0916e-19
-1.83045	0.493210	7.1227e-19
-1.83045	0.520160	7.1521e-19
-1.83045	0.546600	7.1798e-19
-1.83045	0.572500	7.2061e-19
-1.83045	0.597850	7.231e-19
-1.83045	0.622610	7.2545e-19
-1.83045	0.646760	7.2769e-19
-1.83045	0.670280	7.2981e-19
-1.83045	0.693150	7.318e-19
-1.83045	0.715340	7.337e-19
-1.83045	0.736830	7.355e-19
-1.83045	0.757600	7.372e-19
-1.83045	0.777630	7.388e-19
-1.83045	0.796900	7.4033e-19
-1.83045	0.815390	7.4176e-19
-1.83045	0.833080	7.4311e-19
-1.83045	0.849960	7.4437e-19
-1.83045	0.866010	7.4556e-19
-1.83045	0.881220	7.4666e-19
-1.83045	0.895560	7.477e-19
-1.83045	0.909030	7.4866e-19
-1.83045	0.921610	7.4955e-19
-1.83045	0.933290	7.5036e-19
-1.83045	0.944060	7.5109e-19
