-1.83046	0.953900	7.48e-19
-1.83046	0.962810	7.4861e-19
-1.83046	0.970790	7.4914e-19
-1.83046	0.977810	7.4962e-19
-1.83046	0.983880	7.5002e-19
-1.83046	0.988980	7.5036e-19
-1.83046	0.993120	7.5062e-19
-1.83046	0.996300	7.5084e-19
-1.83046	0.998490	7.5097e-19
-1.83046	0.999710	7.5106e-19
-1.79665	0.015629	6.8562e-19
-1.79665	0.046872	7.1089e-19
-1.79665	0.078069	7.2792e-19
-1.79665	0.109190	7.4119e-19
-1.79665	0.140200	7.5219e-19
-1.79665	0.171080	7.6164e-19
-1.79665	0.201790	7.6996e-19
-1.79665	0.232300	7.774e-19
-1.79665	0.262590	7.8415e-19
-1.79665	0.292620	7.903e-19
-1.79665	0.322360	7.9598e-19
-1.79665	0.351790	8.0124e-19
-1.79665	0.380870	8.0613e-19
-1.79665	0.409590	8.1071e-19
-1.79665	0.437900	8.1499e-19
-1.79665	0.465780	8.1902e-19
-1.79665	0.493210	8.2282e-19
-1.79665	0.520160	8.264e-19
-1.79665	0.546600	8.2978e-19
-1.79665	0.572500	8.3298e-19
-1.79665	0.597850	8.36e-19
-1.79665	0.622610	8.3887e-19
-1.79665	0.646760	8.4159e-19
-1.79665	0.670280	8.4416e-19
-1.79665	0.693150	8.466e-19
-1.79665	0.715340	8.4892e-19
-1.79665	0.736830	8.511e-19
-1.79665	0.757600	8.5317e-19
-1.79665	0.777630	8.5513e-19
-1.79665	0.796900	8.5696e-19
-1.79665	0.815390	8.5871e-19
-1.79665	0.833080	8.6035e-19
-1.79665	0.849960	8.6189e-19
-1.79665	0.866010	8.6332e-19
-1.79665	0.881220	8.6467e-19
-1.79665	0.895560	8.6593e-19
-1.79665	0.909030	8.6708e-19
-1.79665	0.921610	8.6817e-19
-1.79665	0.933290	8.6915e-19
-1.79665	0.944060	8.7006e-19
-1.79665	0.953900	8.7087e-19
-1.79665	0.962810	8.7162e-19
-1.79665	0.970790	8.7227e-19
-1.79665	0.977810	8.7284e-19
-1.79665	0.983880	8.7333e-19
-1.79665	0.988980	8.7375e-19
-1.79665	0.993120	8.7409e-19
-1.79665	0.996300	8.7434e-19
-1.79665	0.998490	8.7451e-19
-1.79665	0.999710	8.7461e-19
-1.76285	0.015629	7.8437e-19
-1.76285	0.046872	8.1662e-19
-1.76285	0.078069	8.3799e-19
-1.76285	0.109190	8.545e-19
-1.76285	0.140200	8.6812e-19
-1.76285	0.171080	8.7979e-19
-1.76285	0.201790	8.9002e-19
-1.76285	0.232300	8.9918e-19
-1.76285	0.262590	9.0745e-19
-1.76285	0.292620	9.1501e-19
-1.76285	0.322360	9.2196e-19
-1.76285	0.351790	9.2839e-19
-1.76285	0.380870	9.3439e-19
-1.76285	0.409590	9.3998e-19
-1.76285	0.437900	9.4521e-19
-1.76285	0.465780	9.5014e-19
-1.76285	0.493210	9.5477e-19
-1.76285	0.520160	9.5915e-19
-1.76285	0.546600	9.6327e-19
-1.76285	0.572500	9.6717e-19
-1.76285	0.597850	9.7087e-19
-1.76285	0.622610	9.7436e-19
-1.76285	0.646760	9.7768e-19
-1.76285	0.670280	9.8082e-19
-1.76285	0.693150	9.8379e-19
-1.76285	0.715340	9.8659e-19
-1.76285	0.736830	9.8926e-19
-1.76285	0.757600	9.9178e-19
-1.76285	0.777630	9.9416e-19
-1.76285	0.796900	9.9641e-19
-1.76285	0.815390	9.9853e-19
-1.76285	0.833080	1.0005e-18
-1.76285	0.849960	1.0024e-18
-1.76285	0.866010	1.0042e-18
-1.76285	0.881220	1.0058e-18
-1.76285	0.895560	1.0073e-18
-1.76285	0.909030	1.0087e-18
-1.76285	0.921610	1.0101e-18
-1.76285	0.933290	1.0112e-18
-1.76285	0.944060	1.0124e-18
-1.76285	0.953900	1.0134e-18
-1.76285	0.962810	1.0142e-18
-1.76285	0.970790	1.015e-18
-1.76285	0.977810	1.0157e-18
-1.76285	0.983880	1.0163e-18
-1.76285	0.988980	1.0168e-18
-1.76285	0.993120	1.0172e-18
-1.76285	0.996300	1.0176e-18
-1.76285	0.998490	1.0178e-18
-1.76285	0.999710	1.0179e-18
-1.72905	0.015629	8.9594e-19
-1.72905	0.046872	9.3691e-19
-1.72905	0.078069	9.6363e-19
-1.72905	0.109190	9.8412e-19
-1.72905	0.140200	1.0009e-18
-1.72905	0.171080	1.0153e-18
-1.72905	0.201790	1.0279e-18
-1.72905	0.232300	1.0391e-18
-1.72905	0.262590	1.0493e-18
-1.72905	0.292620	1.0585e-18
-1.72905	0.322360	1.067e-18
-1.72905	0.351790	1.0749e-18
-1.72905	0.380870	1.0822e-18
-1.72905	0.409590	1.089e-18
-1.72905	0.437900	1.0954e-18
-1.72905	0.465780	1.1014e-18
-1.72905	0.493210	1.1071e-18
-1.72905	0.520160	1.1124e-18
-1.72905	0.546600	1.1174e-18
-1.72905	0.572500	1.1222e-18
-1.72905	0.597850	1.1267e-18
-1.72905	0.622610	1.1309e-18
-1.72905	0.646760	1.135e-18
-1.72905	0.670280	1.1388e-18
-1.72905	0.693150	1.1424e-18
-1.72905	0.715340	1.1458e-18
-1.72905	0.736830	1.1491e-18
-1.72905	0.757600	1.1521e-18
-1.72905	0.777630	1.155e-18
-1.72905	0.796900	1.1578e-18
-1.72905	0.815390	1.1603e-18
-1.72905	0.833080	1.1628e-18
-1.72905	0.849960	1.1651e-18
-1.72905	0.866010	1.1672e-18
-1.72905	0.881220	1.1692e-18
-1.72905	0.895560	1.171e-18
-1.72905	0.909030	1.1727e-18
-1.72905	0.921610	1.1743e-18
-1.72905	0.933290	1.1758e-18
-1.72905	0.944060	1.1771e-18
-1.72905	0.953900	1.1783e-18
-1.72905	0.962810	1.1794e-18
-1.72905	0.970790	1.1804e-18
-1.72905	0.977810	1.1813e-18
-1.72905	0.983880	1.182e-18
-1.72905	0.988980	1.1826e-18
-1.72905	0.993120	1.1831e-18
-1.72905	0.996300	1.1835e-18
-1.72905	0.998490	1.1837e-18
-1.72905	0.999710	1.1839e-18
-1.69524	0.015629	1.0217e-18
-1.69524	0.046872	1.0735e-18
-1.69524	0.078069	1.1068e-18
-1.69524	0.109190	1.1321e-18
-1.69524	0.140200	1.1528e-18
-1.69524	0.171080	1.1705e-18
-1.69524	0.201790	1.1859e-18
-1.69524	0.232300	1.1997e-18
-1.69524	0.262590	1.2121e-18
-1.69524	0.292620	1.2234e-18
-1.69524	0.322360	1.2338e-18
-1.69524	0.351790	1.2434e-18
-1.69524	0.380870	1.2523e-18
-1.69524	0.409590	1.2606e-18
-1.69524	0.437900	1.2684e-18
-1.69524	0.465780	1.2757e-18
-1.69524	0.493210	1.2826e-18
-1.69524	0.520160	1.2891e-18
-1.69524	0.546600	1.2952e-18
-1.69524	0.572500	1.301e-18
-1.69524	0.597850	1.3065e-18
-1.69524	0.622610	1.3117e-18
-1.69524	0.646760	1.3166e-18
-1.69524	0.670280	1.3212e-18
-1.69524	0.693150	1.3256e-18
-1.69524	0.715340	1.3298e-18
-1.69524	0.736830	1.3337e-18
-1.69524	0.757600	1.3375e-18
-1.69524	0.777630	1.341e-18
-1.69524	0.796900	1.3443e-18
-1.69524	0.815390	1.3474e-18
-1.69524	0.833080	1.3503e-18
-1.69524	0.849960	1.3531e-18
-1.69524	0.866010	1.3557e-18
-1.69524	0.881220	1.3581e-18
-1.69524	0.895560	1.3604e-18
-1.69524	0.909030	1.3624e-18
-1.69524	0.921610	1.3644e-18
-1.69524	0.933290	1.3662e-18
-1.69524	0.944060	1.3678e-18
-1.69524	0.953900	1.3693e-18
-1.69524	0.962810	1.3706e-18
-1.69524	0.970790	1.3717e-18
-1.69524	0.977810	1.3729e-18
-1.69524	0.983880	1.3737e-18
-1.69524	0.988980	1.3744e-18
-1.69524	0.993120	1.375e-18
-1.69524	0.996300	1.3755e-18
-1.69524	0.998490	1.3757e-18
-1.69524	0.999710	1.376e-18
-1.66144	0.015629	1.1631e-18
-1.66144	0.046872	1.2284e-18
-1.66144	0.078069	1.2696e-18
-1.66144	0.109190	1.3009e-18
-1.66144	0.140200	1.3263e-18
-1.66144	0.171080	1.3479e-18
-1.66144	0.201790	1.3668e-18
-1.66144	0.232300	1.3837e-18
-1.66144	0.262590	1.3988e-18
-1.66144	0.292620	1.4125e-18
-1.66144	0.322360	1.4252e-18
-1.66144	0.351790	1.4369e-18
-1.66144	0.380870	1.4478e-18
-1.66144	0.409590	1.458e-18
-1.66144	0.437900	1.4674e-18
-1.66144	0.465780	1.4763e-18
-1.66144	0.493210	1.4847e-18
-1.66144	0.520160	1.4926e-18
-1.66144	0.546600	1.5e-18
-1.66144	0.572500	1.5071e-18
-1.66144	0.597850	1.5137e-18
-1.66144	0.622610	1.52e-18
-1.66144	0.646760	1.5259e-18
-1.66144	0.670280	1.5316e-18
-1.66144	0.693150	1.5369e-18
-1.66144	0.715340	1.5419e-18
-1.66144	0.736830	1.5467e-18
-1.66144	0.757600	1.5512e-18
-1.66144	0.777630	1.5555e-18
-1.66144	0.796900	1.5596e-18
-1.66144	0.815390	1.5633e-18
-1.66144	0.833080	1.567e-18
-1.66144	0.849960	1.5703e-18
-1.66144	0.866010	1.5734e-18
-1.66144	0.881220	1.5764e-18
-1.66144	0.895560	1.5791e-18
-1.66144	0.909030	1.5817e-18
-1.66144	0.921610	1.584e-18
-1.66144	0.933290	1.5861e-18
-1.66144	0.944060	1.5881e-18
-1.66144	0.953900	1.5899e-18
-1.66144	0.962810	1.5915e-18
-1.66144	0.970790	1.5929e-18
-1.66144	0.977810	1.5942e-18
-1.66144	0.983880	1.5953e-18
-1.66144	0.988980	1.5962e-18
-1.66144	0.993120	1.597e-18
-1.66144	0.996300	1.5974e-18
-1.66144	0.998490	1.5978e-18
-1.66144	0.999710	1.5981e-18
-1.62764	0.015629	1.3216e-18
-1.62764	0.046872	1.4035e-18
-1.62764	0.078069	1.4544e-18
-1.62764	0.109190	1.4928e-18
-1.62764	0.140200	1.5241e-18
-1.62764	0.171080	1.5505e-18
-1.62764	0.201790	1.5735e-18
-1.62764	0.232300	1.5939e-18
-1.62764	0.262590	1.6124e-18
-1.62764	0.292620	1.6292e-18
-1.62764	0.322360	1.6447e-18
-1.62764	0.351790	1.6589e-18
-1.62764	0.380870	1.6721e-18
-1.62764	0.409590	1.6844e-18
-1.62764	0.437900	1.6959e-18
-1.62764	0.465780	1.7067e-18
-1.62764	0.493210	1.7169e-18
-1.62764	0.520160	1.7265e-18
-1.62764	0.546600	1.7355e-18
-1.62764	0.572500	1.744e-18
-1.62764	0.597850	1.7522e-18
-1.62764	0.622610	1.7597e-18
-1.62764	0.646760	1.767e-18
-1.62764	0.670280	1.7738e-18
-1.62764	0.693150	1.7802e-18
-1.62764	0.715340	1.7864e-18
-1.62764	0.736830	1.7922e-18
-1.62764	0.757600	1.7977e-18
-1.62764	0.777630	1.8029e-18
-1.62764	0.796900	1.8078e-18
-1.62764	0.815390	1.8123e-18
-1.62764	0.833080	1.8168e-18
-1.62764	0.849960	1.8208e-18
-1.62764	0.866010	1.8246e-18
-1.62764	0.881220	1.8282e-18
-1.62764	0.895560	1.8315e-18
-1.62764	0.909030	1.8346e-18
-1.62764	0.921610	1.8374e-18
-1.62764	0.933290	1.8401e-18
-1.62764	0.944060	1.8424e-18
-1.62764	0.953900	1.8446e-18
-1.62764	0.962810	1.8465e-18
-1.62764	0.970790	1.8482e-18
-1.62764	0.977810	1.8497e-18
-1.62764	0.983880	1.851e-18
-1.62764	0.988980	1.8521e-18
-1.62764	0.993120	1.853e-18
-1.62764	0.996300	1.8536e-18
-1.62764	0.998490	1.8541e-18
-1.62764	0.999710	1.8544e-18
-1.59385	0.015629	1.4986e-18
-1.59385	0.046872	1.6007e-18
-1.59385	0.078069	1.6637e-18
-1.59385	0.109190	1.7107e-18
-1.59385	0.140200	1.7488e-18
-1.59385	0.171080	1.7811e-18
-1.59385	0.201790	1.8092e-18
-1.59385	0.232300	1.8341e-18
-1.59385	0.262590	1.8565e-18
-1.59385	0.292620	1.8769e-18
-1.59385	0.322360	1.8957e-18
-1.59385	0.351790	1.9129e-18
-1.59385	0.380870	1.9291e-18
-1.59385	0.409590	1.9439e-18
-1.59385	0.437900	1.9579e-18
-1.59385	0.465780	1.9711e-18
-1.59385	0.493210	1.9834e-18
-1.59385	0.520160	1.995e-18
-1.59385	0.546600	2.006e-18
-1.59385	0.572500	2.0163e-18
-1.59385	0.597850	2.0261e-18
-1.59385	0.622610	2.0353e-18
-1.59385	0.646760	2.0441e-18
-1.59385	0.670280	2.0524e-18
-1.59385	0.693150	2.0602e-18
-1.59385	0.715340	2.0677e-18
-1.59385	0.736830	2.0747e-18
-1.59385	0.757600	2.0814e-18
-1.59385	0.777630	2.0877e-18
-1.59385	0.796900	2.0936e-18
-1.59385	0.815390	2.0991e-18
-1.59385	0.833080	2.1044e-18
-1.59385	0.849960	2.1093e-18
-1.59385	0.866010	2.114e-18
-1.59385	0.881220	2.1183e-18
-1.59385	0.895560	2.1223e-18
-1.59385	0.909030	2.1259e-18
-1.59385	0.921610	2.1295e-18
-1.59385	0.933290	2.1326e-18
-1.59385	0.944060	2.1355e-18
-1.59385	0.953900	2.138e-18
-1.59385	0.962810	2.1404e-18
-1.59385	0.970790	2.1426e-18
-1.59385	0.977810	2.1443e-18
-1.59385	0.983880	2.146e-18
-1.59385	0.988980	2.1472e-18
-1.59385	0.993120	2.1484e-18
-1.59385	0.996300	2.1491e-18
-1.59385	0.998490	2.1497e-18
-1.59385	0.999710	2.15e-18
-1.56002	0.015629	1.6958e-18
-1.56002	0.046872	1.8227e-18
-1.56002	0.078069	1.8998e-18
-1.56002	0.109190	1.9574e-18
-1.56002	0.140200	2.0038e-18
-1.56002	0.171080	2.0431e-18
-1.56002	0.201790	2.0773e-18
-1.56002	0.232300	2.1076e-18
-1.56002	0.262590	2.1349e-18
-1.56002	0.292620	2.1597e-18
-1.56002	0.322360	2.1824e-18
-1.56002	0.351790	2.2034e-18
-1.56002	0.380870	2.2228e-18
-1.56002	0.409590	2.2409e-18
-1.56002	0.437900	2.2579e-18
-1.56002	0.465780	2.2737e-18
-1.56002	0.493210	2.2887e-18
-1.56002	0.520160	2.3028e-18
-1.56002	0.546600	2.3161e-18
-1.56002	0.572500	2.3286e-18
-1.56002	0.597850	2.3405e-18
-1.56002	0.622610	2.3517e-18
-1.56002	0.646760	2.3622e-18
-1.56002	0.670280	2.3723e-18
-1.56002	0.693150	2.3818e-18
-1.56002	0.715340	2.3907e-18
-1.56002	0.736830	2.3993e-18
-1.56002	0.757600	2.4073e-18
-1.56002	0.777630	2.4149e-18
-1.56002	0.796900	2.4221e-18
-1.56002	0.815390	2.4288e-18
-1.56002	0.833080	2.4351e-18
-1.56002	0.849960	2.4412e-18
-1.56002	0.866010	2.4467e-18
-1.56002	0.881220	2.4519e-18
-1.56002	0.895560	2.4568e-18
-1.56002	0.909030	2.4613e-18
-1.56002	0.921610	2.4655e-18
-1.56002	0.933290	2.4693e-18
-1.56002	0.944060	2.4728e-18
-1.56002	0.953900	2.4759e-18
-1.56002	0.962810	2.4788e-18
-1.56002	0.970790	2.4813e-18
-1.56002	0.977810	2.4835e-18
-1.56002	0.983880	2.4854e-18
-1.56002	0.988980	2.487e-18
-1.56002	0.993120	2.4883e-18
-1.56002	0.996300	2.4893e-18
-1.56002	0.998490	2.4899e-18
-1.56002	0.999710	2.4903e-18
-1.52625	0.015629	1.9143e-18
-1.52625	0.046872	2.0714e-18
-1.52625	0.078069	2.1659e-18
-1.52625	0.109190	2.236e-18
-1.52625	0.140200	2.2925e-18
-1.52625	0.171080	2.3402e-18
-1.52625	0.201790	2.3818e-18
-1.52625	0.232300	2.4185e-18
-1.52625	0.262590	2.4515e-18
-1.52625	0.292620	2.4816e-18
-1.52625	0.322360	2.509e-18
-1.52625	0.351790	2.5345e-18
-1.52625	0.380870	2.558e-18
-1.52625	0.409590	2.58e-18
-1.52625	0.437900	2.6004e-18
-1.52625	0.465780	2.6197e-18
-1.52625	0.493210	2.6378e-18
-1.52625	0.520160	2.6548e-18
-1.52625	0.546600	2.6708e-18
-1.52625	0.572500	2.686e-18
-1.52625	0.597850	2.7004e-18
-1.52625	0.622610	2.7139e-18
-1.52625	0.646760	2.7267e-18
-1.52625	0.670280	2.7389e-18
-1.52625	0.693150	2.7504e-18
-1.52625	0.715340	2.7612e-18
-1.52625	0.736830	2.7715e-18
-1.52625	0.757600	2.7812e-18
-1.52625	0.777630	2.7904e-18
-1.52625	0.796900	2.7991e-18
-1.52625	0.815390	2.8073e-18
-1.52625	0.833080	2.8148e-18
-1.52625	0.849960	2.8221e-18
-1.52625	0.866010	2.8288e-18
-1.52625	0.881220	2.8351e-18
-1.52625	0.895560	2.841e-18
-1.52625	0.909030	2.8464e-18
-1.52625	0.921610	2.8515e-18
-1.52625	0.933290	2.8561e-18
-1.52625	0.944060	2.8603e-18
-1.52625	0.953900	2.8642e-18
-1.52625	0.962810	2.8676e-18
-1.52625	0.970790	2.8706e-18
-1.52625	0.977810	2.8733e-18
-1.52625	0.983880	2.8756e-18
-1.52625	0.988980	2.8775e-18
-1.52625	0.993120	2.879e-18
-1.52625	0.996300	2.8803e-18
-1.52625	0.998490	2.8811e-18
-1.52625	0.999710	2.8815e-18
-1.49244	0.015629	2.1555e-18
-1.49244	0.046872	2.3491e-18
-1.49244	0.078069	2.4645e-18
-1.49244	0.109190	2.5497e-18
-1.49244	0.140200	2.6183e-18
-1.49244	0.171080	2.6762e-18
-1.49244	0.201790	2.7264e-18
-1.49244	0.232300	2.771e-18
-1.49244	0.262590	2.8111e-18
-1.49244	0.292620	2.8473e-18
-1.49244	0.322360	2.8807e-18
-1.49244	0.351790	2.9114e-18
-1.49244	0.380870	2.9398e-18
-1.49244	0.409590	2.9664e-18
-1.49244	0.437900	2.9911e-18
-1.49244	0.465780	3.0144e-18
-1.49244	0.493210	3.0363e-18
-1.49244	0.520160	3.0568e-18
-1.49244	0.546600	3.0762e-18
-1.49244	0.572500	3.0944e-18
-1.49244	0.597850	3.1118e-18
-1.49244	0.622610	3.1282e-18
-1.49244	0.646760	3.1437e-18
-1.49244	0.670280	3.1583e-18
-1.49244	0.693150	3.1721e-18
-1.49244	0.715340	3.1853e-18
-1.49244	0.736830	3.1977e-18
-1.49244	0.757600	3.2094e-18
-1.49244	0.777630	3.2205e-18
-1.49244	0.796900	3.2309e-18
-1.49244	0.815390	3.2408e-18
-1.49244	0.833080	3.25e-18
-1.49244	0.849960	3.2587e-18
-1.49244	0.866010	3.2669e-18
-1.49244	0.881220	3.2745e-18
-1.49244	0.895560	3.2815e-18
-1.49244	0.909030	3.2881e-18
-1.49244	0.921610	3.2942e-18
-1.49244	0.933290	3.2998e-18
-1.49244	0.944060	3.3049e-18
-1.49244	0.953900	3.3095e-18
-1.49244	0.962810	3.3136e-18
-1.49244	0.970790	3.3173e-18
-1.49244	0.977810	3.3205e-18
-1.49244	0.983880	3.3233e-18
-1.49244	0.988980	3.3256e-18
-1.49244	0.993120	3.3275e-18
-1.49244	0.996300	3.329e-18
-1.49244	0.998490	3.33e-18
-1.49244	0.999710	3.3305e-18
-1.45863	0.015629	2.4208e-18
-1.45863	0.046872	2.6584e-18
-1.45863	0.078069	2.7986e-18
-1.45863	0.109190	2.902e-18
-1.45863	0.140200	2.985e-18
-1.45863	0.171080	3.0552e-18
-1.45863	0.201790	3.116e-18
-1.45863	0.232300	3.1697e-18
-1.45863	0.262590	3.2181e-18
-1.45863	0.292620	3.262e-18
-1.45863	0.322360	3.3022e-18
-1.45863	0.351790	3.3393e-18
-1.45863	0.380870	3.3737e-18
-1.45863	0.409590	3.4057e-18
-1.45863	0.437900	3.4356e-18
-1.45863	0.465780	3.4636e-18
-1.45863	0.493210	3.49e-18
-1.45863	0.520160	3.5148e-18
-1.45863	0.546600	3.5382e-18
-1.45863	0.572500	3.5602e-18
-1.45863	0.597850	3.5811e-18
-1.45863	0.622610	3.6009e-18
-1.45863	0.646760	3.6195e-18
-1.45863	0.670280	3.6372e-18
-1.45863	0.693150	3.6539e-18
-1.45863	0.715340	3.6698e-18
-1.45863	0.736830	3.6846e-18
-1.45863	0.757600	3.6989e-18
-1.45863	0.777630	3.7122e-18
-1.45863	0.796900	3.7248e-18
-1.45863	0.815390	3.7366e-18
-1.45863	0.833080	3.7478e-18
-1.45863	0.849960	3.7583e-18
-1.45863	0.866010	3.7681e-18
-1.45863	0.881220	3.7773e-18
-1.45863	0.895560	3.7858e-18
-1.45863	0.909030	3.7938e-18
-1.45863	0.921610	3.8011e-18
-1.45863	0.933290	3.8077e-18
-1.45863	0.944060	3.8139e-18
-1.45863	0.953900	3.8195e-18
-1.45863	0.962810	3.8245e-18
-1.45863	0.970790	3.8289e-18
-1.45863	0.977810	3.8328e-18
-1.45863	0.983880	3.8361e-18
-1.45863	0.988980	3.8388e-18
-1.45863	0.993120	3.8411e-18
-1.45863	0.996300	3.8429e-18
-1.45863	0.998490	3.8441e-18
-1.45863	0.999710	3.8448e-18
-1.42482	0.015629	2.7108e-18
-1.42482	0.046872	3.001e-18
-1.42482	0.078069	3.171e-18
-1.42482	0.109190	3.2961e-18
-1.42482	0.140200	3.3966e-18
-1.42482	0.171080	3.4812e-18
-1.42482	0.201790	3.5546e-18
-1.42482	0.232300	3.6195e-18
-1.42482	0.262590	3.6778e-18
-1.42482	0.292620	3.7308e-18
-1.42482	0.322360	3.7793e-18
-1.42482	0.351790	3.824e-18
-1.42482	0.380870	3.8654e-18
-1.42482	0.409590	3.9039e-18
-1.42482	0.437900	3.9401e-18
-1.42482	0.465780	3.9738e-18
-1.42482	0.493210	4.0055e-18
-1.42482	0.520160	4.0355e-18
-1.42482	0.546600	4.0636e-18
-1.42482	0.572500	4.0901e-18
-1.42482	0.597850	4.1153e-18
-1.42482	0.622610	4.1391e-18
-1.42482	0.646760	4.1616e-18
-1.42482	0.670280	4.1829e-18
-1.42482	0.693150	4.2029e-18
-1.42482	0.715340	4.2221e-18
-1.42482	0.736830	4.2401e-18
-1.42482	0.757600	4.2571e-18
-1.42482	0.777630	4.2732e-18
-1.42482	0.796900	4.2883e-18
-1.42482	0.815390	4.3026e-18
-1.42482	0.833080	4.316e-18
-1.42482	0.849960	4.3287e-18
-1.42482	0.866010	4.3404e-18
-1.42482	0.881220	4.3515e-18
-1.42482	0.895560	4.3618e-18
-1.42482	0.909030	4.3712e-18
-1.42482	0.921610	4.3801e-18
-1.42482	0.933290	4.3882e-18
-1.42482	0.944060	4.3955e-18
-1.42482	0.953900	4.4022e-18
-1.42482	0.962810	4.4082e-18
-1.42482	0.970790	4.4137e-18
-1.42482	0.977810	4.4183e-18
-1.42482	0.983880	4.4224e-18
-1.42482	0.988980	4.4257e-18
-1.42482	0.993120	4.4284e-18
-1.42482	0.996300	4.4305e-18
-1.42482	0.998490	4.4319e-18
-1.42482	0.999710	4.4327e-18
-1.39102	0.015629	3.0261e-18
-1.39102	0.046872	3.3791e-18
-1.39102	0.078069	3.5848e-18
-1.39102	0.109190	3.7357e-18
-1.39102	0.140200	3.857e-18
-1.39102	0.171080	3.9588e-18
-1.39102	0.201790	4.0472e-18
-1.39102	0.232300	4.1254e-18
-1.39102	0.262590	4.1956e-18
-1.39102	0.292620	4.2593e-18
-1.39102	0.322360	4.3177e-18
-1.39102	0.351790	4.3715e-18
-1.39102	0.380870	4.4213e-18
-1.39102	0.409590	4.4678e-18
-1.39102	0.437900	4.5111e-18
-1.39102	0.465780	4.5518e-18
-1.39102	0.493210	4.5899e-18
-1.39102	0.520160	4.6259e-18
-1.39102	0.546600	4.6598e-18
-1.39102	0.572500	4.6918e-18
-1.39102	0.597850	4.722e-18
-1.39102	0.622610	4.7506e-18
-1.39102	0.646760	4.7776e-18
-1.39102	0.670280	4.8032e-18
-1.39102	0.693150	4.8273e-18
-1.39102	0.715340	4.8503e-18
-1.39102	0.736830	4.8719e-18
-1.39102	0.757600	4.8924e-18
-1.39102	0.777630	4.9117e-18
-1.39102	0.796900	4.9299e-18
-1.39102	0.815390	4.9472e-18
-1.39102	0.833080	4.9633e-18
-1.39102	0.849960	4.9784e-18
-1.39102	0.866010	4.9927e-18
-1.39102	0.881220	5.006e-18
-1.39102	0.895560	5.0183e-18
-1.39102	0.909030	5.0298e-18
-1.39102	0.921610	5.0404e-18
-1.39102	0.933290	5.0501e-18
-1.39102	0.944060	5.059e-18
-1.39102	0.953900	5.0671e-18
-1.39102	0.962810	5.0742e-18
-1.39102	0.970790	5.0807e-18
-1.39102	0.977810	5.0863e-18
-1.39102	0.983880	5.0911e-18
-1.39102	0.988980	5.0951e-18
-1.39102	0.993120	5.0985e-18
-1.39102	0.996300	5.1009e-18
-1.39102	0.998490	5.1027e-18
-1.39102	0.999710	5.1036e-18
-1.35723	0.015629	3.3669e-18
-1.35723	0.046872	3.7944e-18
-1.35723	0.078069	4.0424e-18
-1.35723	0.109190	4.2242e-18
-1.35723	0.140200	4.3699e-18
-1.35723	0.171080	4.4925e-18
-1.35723	0.201790	4.5987e-18
-1.35723	0.232300	4.6926e-18
-1.35723	0.262590	4.777e-18
-1.35723	0.292620	4.8535e-18
-1.35723	0.322360	4.9237e-18
-1.35723	0.351790	4.9882e-18
-1.35723	0.380870	5.0482e-18
-1.35723	0.409590	5.1039e-18
-1.35723	0.437900	5.156e-18
-1.35723	0.465780	5.2048e-18
-1.35723	0.493210	5.2506e-18
-1.35723	0.520160	5.2938e-18
-1.35723	0.546600	5.3344e-18
-1.35723	0.572500	5.3728e-18
-1.35723	0.597850	5.4092e-18
-1.35723	0.622610	5.4435e-18
-1.35723	0.646760	5.4759e-18
-1.35723	0.670280	5.5067e-18
-1.35723	0.693150	5.5357e-18
-1.35723	0.715340	5.5632e-18
-1.35723	0.736830	5.5892e-18
-1.35723	0.757600	5.6138e-18
-1.35723	0.777630	5.637e-18
-1.35723	0.796900	5.659e-18
-1.35723	0.815390	5.6795e-18
-1.35723	0.833080	5.6989e-18
-1.35723	0.849960	5.717e-18
-1.35723	0.866010	5.7341e-18
-1.35723	0.881220	5.75e-18
-1.35723	0.895560	5.765e-18
-1.35723	0.909030	5.7787e-18
-1.35723	0.921610	5.7914e-18
-1.35723	0.933290	5.803e-18
-1.35723	0.944060	5.8137e-18
-1.35723	0.953900	5.8234e-18
-1.35723	0.962810	5.832e-18
-1.35723	0.970790	5.8398e-18
-1.35723	0.977810	5.8466e-18
-1.35723	0.983880	5.8522e-18
-1.35723	0.988980	5.8571e-18
-1.35723	0.993120	5.8612e-18
-1.35723	0.996300	5.8641e-18
-1.35723	0.998490	5.8662e-18
-1.35723	0.999710	5.8673e-18
-1.32342	0.015629	3.7326e-18
-1.32342	0.046872	4.2484e-18
-1.32342	0.078069	4.5462e-18
-1.32342	0.109190	4.7645e-18
-1.32342	0.140200	4.9394e-18
-1.32342	0.171080	5.0864e-18
-1.32342	0.201790	5.2138e-18
-1.32342	0.232300	5.3265e-18
-1.32342	0.262590	5.4277e-18
-1.32342	0.292620	5.5195e-18
-1.32342	0.322360	5.6035e-18
-1.32342	0.351790	5.681e-18
-1.32342	0.380870	5.7528e-18
-1.32342	0.409590	5.8196e-18
-1.32342	0.437900	5.8821e-18
-1.32342	0.465780	5.9405e-18
-1.32342	0.493210	5.9955e-18
-1.32342	0.520160	6.0472e-18
-1.32342	0.546600	6.096e-18
-1.32342	0.572500	6.1421e-18
-1.32342	0.597850	6.1855e-18
-1.32342	0.622610	6.2268e-18
-1.32342	0.646760	6.2655e-18
-1.32342	0.670280	6.3024e-18
-1.32342	0.693150	6.3372e-18
-1.32342	0.715340	6.3702e-18
-1.32342	0.736830	6.4014e-18
-1.32342	0.757600	6.4308e-18
-1.32342	0.777630	6.4587e-18
-1.32342	0.796900	6.4848e-18
